x,y,z
-0.0813487,-0.100046,0.115587
-0.0517784,-0.110583,0.115669
-0.107,-0.0817947,0.115504
-0.0211148,-0.0850954,0.115635
0.0330476,-0.0946929,0.115739
-0.0814853,-0.061075,0.116123
-0.0544857,-0.0792621,0.115725
0.0563838,-0.0735861,0.115701
-0.130074,-0.0506142,0.115672
-0.0495183,-0.0482412,0.115706
0.00192315,-0.0429137,0.115752
0.0337681,-0.0451497,0.115713
0.0684029,-0.0445408,0.115739
-0.101736,-0.0369348,0.115814
-0.140452,-0.0191956,0.11574
-0.111472,-0.00700664,0.115734
-0.0800752,-0.010683,0.115646
-0.0492444,-0.0167999,0.115714
-0.0178275,-0.0184882,0.115721
0.019685,-0.0169983,0.115775
0.0821252,-0.0162525,0.11574
-0.140226,0.0156897,0.115717
-0.0137177,0.012704,0.115689
0.0192026,0.0144555,0.115701
0.0506259,0.0124095,0.115771
0.0823004,0.015163,0.115723
-0.10961,0.0243898,0.115748
-0.132309,0.0461764,0.115697
-0.0892093,0.0483548,0.115733
-0.0562345,0.043045,0.11574
-0.0268907,0.0544307,0.115748
0.0013001,0.0404113,0.115747
0.0419911,0.0426721,0.115721
0.0739143,0.0454601,0.115714
-0.108365,0.0732381,0.115691
-0.0684404,0.0719854,0.115686
-0.00785619,0.0795212,0.11572
0.0203864,0.0655966,0.115715
0.0576021,0.0723454,0.115726
-0.0875809,0.0968546,0.115714
-0.0391082,0.0834521,0.115733
0.0345407,0.0937895,0.115745
-0.0585864,0.109099,0.115745
-0.0252267,0.113294,0.115671
0.00655111,0.108167,0.115699
-0.0236598,-0.113268,0.129057
0.00729022,-0.107804,0.128171
0.0156823,-0.0698867,0.124079
-0.0226283,-0.0570202,0.129339
-0.069638,-0.0333734,0.134706
0.050829,-0.0187809,0.119901
-0.0449999,0.0140165,0.120098
-0.0769229,0.0200121,0.121357
-0.0673788,-0.106998,0.142753
-0.0396033,-0.112571,0.156178
-0.0082195,-0.110793,0.156195
-0.0955466,-0.0928397,0.142422
-0.0379634,-0.0838652,0.142157
-0.00636975,-0.0817358,0.143196
0.0199476,-0.0971443,0.155871
0.0456179,-0.0844065,0.143155
-0.120711,-0.0682357,0.139881
-0.069617,-0.075038,0.143006
0.0661825,-0.0606639,0.142678
-0.0971716,-0.0471999,0.146514
0.00311705,-0.0518466,0.146623
0.0344722,-0.0549874,0.145551
-0.123233,-0.0310934,0.139257
-0.0386427,-0.0325708,0.140738
0.0179973,-0.0244806,0.151584
0.0492948,-0.0276237,0.15032
0.0795617,-0.0322043,0.142742
-0.143246,-0.00170149,0.141777
-0.0963102,-0.0152731,0.142031
-0.0283082,-0.00283339,0.140916
0.0344357,-0.000384421,0.139672
-0.114374,0.0103054,0.145341
-0.069322,0.000646388,0.144934
0.0029742,0.000233511,0.139199
0.0671645,0.000304192,0.139711
-0.138541,0.0315528,0.142817
-0.102869,0.0395005,0.142701
-0.0649598,0.0365117,0.145323
-0.0255265,0.0284941,0.140122
0.0149994,0.0290657,0.143138
0.0479052,0.0278806,0.143052
0.0798332,0.0307962,0.142886
-0.0365858,0.0554864,0.151656
-0.00652698,0.0477112,0.156274
0.0324075,0.0552989,0.142864
0.0667691,0.059439,0.142984
-0.123897,0.0628588,0.140977
-0.0817859,0.062951,0.142742
-0.054651,0.0793851,0.142809
0.00645292,0.0730426,0.142963
-0.101084,0.0877727,0.142593
-0.0234227,0.0827678,0.143015
0.0464937,0.0834681,0.142971
-0.074073,0.103839,0.143402
-0.0409287,0.108939,0.142535
-0.00936121,0.110931,0.142674
0.0205155,0.101127,0.142976
-0.0780512,-0.0921415,0.168267
-0.00807128,-0.0821139,0.174583
-0.103757,-0.0737398,0.165644
-0.0500673,-0.0782758,0.17063
-0.0261318,-0.0607496,0.160291
