x,y,z
-0.0388261,-0.106102,0.078511
-0.00733408,-0.112704,0.0786245
0.0244307,-0.109869,0.078553
-0.0671277,-0.0922857,0.0785907
0.00217869,-0.0826925,0.0788127
0.0540863,-0.0989401,0.0785224
-0.0817702,-0.0642046,0.0786133
-0.0498718,-0.0661923,0.0787656
0.0644638,-0.0669244,0.0787102
0.0955458,-0.0607934,0.0785689
-0.0188237,-0.0539676,0.0788079
-0.0993358,-0.0380629,0.078497
-0.0272594,-0.0235926,0.0784892
0.00437858,-0.0325425,0.0784204
0.108708,-0.0272186,0.0787276
-0.112586,-0.00952452,0.0785005
-0.0577953,-0.0156753,0.0787072
0.0247506,-0.00849734,0.0786233
0.0548261,-0.0174763,0.0787127
0.0843885,-0.00664886,0.0788242
-0.0826528,0.00445898,0.0786382
-0.0506482,0.0149282,0.0784374
0.0476689,0.0133224,0.0782077
0.113278,0.0057561,0.0785545
-0.10994,0.0219138,0.0785093
0.0174373,0.0223485,0.0788305
0.0882857,0.0246064,0.0787497
-0.0999309,0.0523039,0.0786628
-0.0455914,0.0473247,0.0787402
0.0424348,0.0443543,0.0787584
-0.0713828,0.0655557,0.0787105
0.0380186,0.0755386,0.0786668
0.0845139,0.0712468,0.0787915
-0.0556447,0.0926598,0.0784577
-0.0235894,0.0953069,0.0787869
0.00749494,0.0831135,0.0785783
0.0631915,0.0943155,0.0787213
0.00178965,0.113887,0.0785292
0.0329462,0.107013,0.0785129
-0.0260441,-0.0812712,0.0926607
0.032825,-0.0758522,0.0807703
-0.0414969,-0.0433351,0.098332
0.0109915,-0.0577961,0.0959265
0.0402236,-0.0453271,0.0798153
-0.0723558,-0.0388009,0.0942342
0.0783157,-0.0362351,0.087637
-0.0321321,-0.000128886,0.0983506
-0.00601641,-0.000208207,0.0794404
-0.07457,0.0345418,0.0815869
-0.0211187,0.0275479,0.0793123
0.0647112,0.0329052,0.0975329
-0.0157189,0.0586528,0.079253
0.0145929,0.0544911,0.0887837
0.101523,0.0491328,0.0931915
-0.038365,0.0733379,0.095662
0.0603702,0.0641131,0.0976663
-0.0233622,-0.110484,0.10535
0.00845845,-0.10901,0.105392
0.0398861,-0.106354,0.105363
-0.0788952,-0.080589,0.104961
-0.0524811,-0.0986136,0.105484
0.0223829,-0.0815912,0.112999
0.0677654,-0.0917007,0.105434
0.0478606,-0.0627269,0.105271
0.0899176,-0.0697895,0.107666
-0.0981519,-0.055696,0.104297
-0.0150712,-0.0498705,0.113709
0.0731079,-0.0454786,0.117172
0.104912,-0.0421774,0.106089
-0.1101,-0.0258622,0.105
-0.00910278,-0.0207311,0.103633
0.0218159,-0.0286251,0.103809
0.0508043,-0.0238413,0.114226
-0.0848675,-0.00731753,0.107233
-0.0553901,-0.0177348,0.109844
0.084243,-0.0161799,0.117325
0.112516,-0.0106467,0.105079
-0.113234,0.00608584,0.105279
0.0130544,0.0014645,0.105551
0.0638088,0.00172916,0.101875
-0.107482,0.0373351,0.105313
-0.0795426,0.0234793,0.110632
-0.0484818,0.0306962,0.105112
0.00218672,0.0307843,0.105042
0.0355509,0.0233933,0.104467
0.110836,0.0216725,0.105182
-0.0629837,0.0580593,0.107842
-0.0228477,0.0494313,0.108451
0.0348556,0.0529053,0.114795
-0.0931895,0.0657154,0.105884
-0.00896098,0.0794816,0.104499
-0.0714273,0.088208,0.104952
0.0236027,0.080708,0.105837
0.0727703,0.0866797,0.117244
-0.044209,0.104123,0.105084
-0.0138574,0.111985,0.105394
0.0175761,0.111403,0.105264
0.0480668,0.101421,0.105141
-0.0387599,-0.106851,0.132286
-0.00740104,-0.113032,0.132098
0.0244745,-0.110396,0.132194
-0.0645323,-0.0871301,0.131853
-0.00847926,-0.0802418,0.118598
0.0538632,-0.099208,0.132238
-0.0903403,-0.069141,0.131558
-0.0389866,-0.0725647,0.119924
0.0708199,-0.0728451,0.132387
-0.10538,-0.0415462,0.131497
-0.0634379,-0.052786,0.120831
-0.0370574,-0.043309,0.135416
0.0239438,-0.0522928,0.124077
0.0978088,-0.0564104,0.134528
-0.078725,-0.0250753,0.131949
0.00296046,-0.0297959,0.130806
0.1102,-0.0256492,0.132279
-0.112554,-0.0102318,0.131847
-0.0291833,-0.0140013,0.126317
0.0279676,-0.00829831,0.131381
-0.0841459,0.00567419,0.13664
-0.0546885,0.0087476,0.126431
-0.00239608,0.00116497,0.132519
0.0535814,0.0147483,0.128479
0.0836065,0.0179024,0.119795
0.113318,0.00565683,0.131982
-0.110839,0.0214612,0.132114
-0.0720891,0.0387423,0.137074
-0.0233956,0.020267,0.119909
0.0198942,0.0233056,0.131057
0.107418,0.0377217,0.131745
-0.100546,0.0511698,0.132354
-0.0410692,0.0420712,0.133731
0.00450505,0.0571774,0.121971
0.0671353,0.048223,0.124734
-0.0761354,0.0707328,0.133141
-0.0389096,0.0726773,0.127065
0.0499352,0.0728928,0.133865
0.094046,0.0639147,0.12079
-0.05848,0.0967817,0.131997
-0.0112096,0.0853059,0.134812
0.0197343,0.081174,0.136723
-0.0298408,0.109713,0.132216
0.00215221,0.113655,0.132275
0.0338453,0.10882,0.131771
0.0112958,-0.0840863,0.142684
-0.046181,-0.0696554,0.150375
0.040445,-0.0724809,0.14147
-0.068442,-0.0474175,0.15132
-0.00560663,-0.0577375,0.142441
0.0561393,-0.045327,0.14336
-0.0175911,-0.0236509,0.153684
0.0275494,-0.0340509,0.149408
-0.0528506,-0.0150845,0.146791
0.0567837,-0.0130206,0.142954
0.0856185,-0.00108987,0.144781
-0.0575277,0.0182513,0.156065
-0.0287806,0.00812214,0.148305
-0.0073358,0.0306732,0.144224
0.0810176,0.0317851,0.147686
-0.0174484,0.0596407,0.150947
0.0148584,0.051826,0.151045
0.0431815,0.0406096,0.143531
0.0968674,0.0585306,0.152671
-0.0541471,0.0624235,0.153758
0.0769768,0.0824112,0.148029
0.0506747,0.100887,0.156774
-0.0219821,-0.103757,0.158262
0.00857836,-0.112815,0.158942
-0.0791388,-0.0804389,0.158571
-0.0537411,-0.0991994,0.15857
0.0372034,-0.099759,0.158654
0.0685807,-0.0910043,0.158247
-0.0604917,-0.0624236,0.177471
-0.00605958,-0.0790021,0.168327
0.020424,-0.0613369,0.163007
0.0510511,-0.0680348,0.170706
0.0798146,-0.0607562,0.15998
-0.0982295,-0.0554677,0.158497
-0.0248968,-0.0535299,0.16683
-0.110045,-0.0263321,0.158469
-0.048535,-0.0335068,0.171786
0.00984186,-0.0292832,0.174947
0.0487848,-0.0357308,0.172366
0.0770362,-0.029389,0.160547
0.106372,-0.0399425,0.159419
-0.0795697,-0.0195413,0.162729
0.00288461,-0.00119732,0.162859
0.0337846,-0.00661447,0.163185
0.112146,-0.00903308,0.159794
-0.113445,0.00535852,0.158747
-0.0846969,0.010768,0.169679
0.0561081,0.0167888,0.159463
0.0879674,0.00951119,0.17402
-0.105781,0.0359832,0.15912
-0.0324265,0.0353721,0.163487
-0.00404576,0.02707,0.174861
0.0242218,0.0232458,0.161751
0.10985,0.0278469,0.161381
-0.0756342,0.0408758,0.168317
-0.000988669,0.0579515,0.177391
0.0620265,0.0582534,0.161465
0.0845029,0.0426683,0.176703
-0.0934406,0.065145,0.159127
-0.0333933,0.0755449,0.172943
0.035118,0.0742869,0.162995
0.085439,0.0740244,0.177382
-0.0717857,0.0879018,0.158944
0.0024172,0.0850552,0.162766
-0.0435684,0.101675,0.158988
-0.013884,0.11203,0.159076
0.0186389,0.111337,0.158743
-0.0385153,-0.106974,0.18472
-0.00691737,-0.107539,0.185426
0.0251047,-0.110252,0.185418
-0.0678214,-0.0918193,0.185396
0.053939,-0.0976352,0.185034
-0.0903958,-0.0692203,0.185439
-0.0337804,-0.0760336,0.186873
0.017998,-0.0798887,0.188201
0.0798523,-0.079894,0.184972
-0.105526,-0.0414778,0.185465
-0.00190696,-0.0551154,0.188071
0.0283681,-0.0481887,0.192305
0.0673874,-0.0522972,0.192421
0.0987135,-0.0549309,0.185493
-0.0749152,-0.0367726,0.188497
-0.0211442,-0.0247328,0.18461
0.0806529,-0.0243484,0.196685
0.110238,-0.0255631,0.186494
-0.112571,-0.0108135,0.185456
-0.0831589,-0.00686789,0.195561
-0.0571568,-0.00398791,0.178301
0.000654598,-0.00398482,0.193646
0.0320781,-0.0165201,0.192743
0.0619847,-0.00782356,0.177795
-0.0281588,0.00779596,0.179442
0.0405377,0.0133605,0.186455
0.113633,0.0045833,0.192815
-0.11101,0.0206518,0.185761
-0.0821863,0.0274156,0.196174
-0.0525213,0.026999,0.185932
0.0632182,0.0322196,0.19708
0.108706,0.0352148,0.194982
-0.100725,0.0507781,0.186061
-0.0579093,0.0579554,0.18794
-0.0275605,0.0521955,0.192859
0.0279387,0.0464679,0.18228
-0.0829214,0.0767174,0.186001
0.0217997,0.0797205,0.190768
0.0506678,0.0665859,0.189938
-0.0586509,0.0967803,0.185885
-0.0102936,0.0856308,0.191606
0.0631801,0.0947158,0.184636
-0.0298392,0.109565,0.185954
0.00281331,0.113729,0.185508
0.0348066,0.10795,0.185099
-0.023219,-0.110691,0.211676
0.00883297,-0.112898,0.211987
0.0407534,-0.106024,0.212028
-0.0790694,-0.0806032,0.212295
-0.0530041,-0.0995595,0.211617
-0.008721,-0.0824084,0.204715
0.0685207,-0.0911448,0.212046
0.0450482,-0.0727194,0.202458
0.0907185,-0.068964,0.212178
-0.0981588,-0.0555738,0.212372
-0.0595276,-0.0563202,0.208148
-0.0291362,-0.0491185,0.202536
0.105586,-0.0415484,0.212841
-0.110086,-0.0264607,0.212409
-0.0500729,-0.0258671,0.203943
-0.0025706,-0.0310377,0.2092
-0.0273501,-0.00465161,0.207915
0.0536316,-0.00217591,0.210165
-0.113633,0.0047973,0.212523
-0.0570709,0.00537045,0.208335
0.082304,0.00853809,0.204538
-0.108302,0.0360188,0.212634
-0.0444974,0.0338436,0.215302
-0.0169655,0.0246867,0.203443
0.0141456,0.0236462,0.199889
0.00906016,0.0541344,0.206027
0.0369143,0.0411728,0.21232
0.06372,0.0566217,0.216657
-0.0935836,0.0649932,0.212955
0.0953733,0.0616621,0.204497
-0.0718507,0.0879183,0.212798
-0.0409119,0.0931832,0.211439
0.0754929,0.0844238,0.211109
-0.0131032,0.111522,0.212229
0.0193162,0.111221,0.211995
0.049255,0.101608,0.212276
0.019125,-0.0840398,0.219182
-0.0364556,-0.0742427,0.219865
0.0429659,-0.0702702,0.234049
-0.0433215,-0.0464892,0.233119
-0.0116444,-0.0544974,0.227903
0.018948,-0.0512587,0.221914
0.0499183,-0.0446312,0.217251
0.0823588,-0.0478271,0.233222
-0.0786639,-0.0279609,0.218385
-0.0225525,-0.0233341,0.232262
0.0317196,-0.020046,0.223886
0.0661527,-0.0210826,0.231411
-0.0534698,-0.0166455,0.233789
0.000247712,-0.00280626,0.224722
0.0952919,-0.0135867,0.222199
-0.0844036,0.00654505,0.22381
-0.0250642,0.0143672,0.232737
0.02928,0.01133,0.224106
0.111709,0.0170718,0.221464
0.00303046,0.0283637,0.231183
0.0588386,0.0244035,0.227146
0.0869358,0.0357281,0.219335
-0.07419,0.0422189,0.222723
-0.0179541,0.0500204,0.222529
0.0159423,0.0570484,0.235622
-0.051965,0.0642137,0.218351
-0.0234953,0.0790003,0.233162
0.0367707,0.072909,0.217494
0.0898122,0.0687402,0.234964
0.00649446,0.0831101,0.217945
-0.0387837,-0.106772,0.238391
-0.00757147,-0.113284,0.238386
0.0252888,-0.110314,0.238758
-0.0633984,-0.0871741,0.238567
-0.0140605,-0.083002,0.239975
0.0155944,-0.082951,0.25033
0.0547981,-0.0989205,0.238965
-0.0904106,-0.0695205,0.239207
-0.0402473,-0.0710736,0.25247
