x,y,z
-0.00663658,-0.109266,0.115747
-0.0654524,-0.0930391,0.115747
-0.0229483,-0.0811162,0.115668
0.0383338,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881926,-0.0711539,0.115739
-0.0502435,-0.0654024,0.115747
0.00825136,-0.0782424,0.117537
0.0922428,-0.0670952,0.115747
-0.103061,-0.0433883,0.115732
0.0195463,-0.0489076,0.115737
-0.0396343,-0.0335409,0.115701
-0.00637879,-0.0273857,0.1156
0.0537444,-0.0336335,0.11574
0.107715,-0.0368361,0.115738
-0.10561,-0.0100938,0.115696
-0.0744845,-0.0161318,0.115747
-0.0410624,-0.00209829,0.115742
0.0263333,-0.0181628,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.0081289,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293778,0.115734
-0.00589513,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.0446419,0.115725
0.0410467,0.0440963,0.115717
0.0724744,0.0425018,0.116961
-0.094958,0.061828,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811768,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0695291,0.0888242,0.115673
0.00883484,0.112759,0.116109
0.0421903,0.104594,0.115747
-0.0384352,-0.10694,0.12439
0.0246532,-0.110181,0.131986
0.0564836,-0.0633474,0.12573
-0.0726247,-0.0458149,0.126108
-0.017688,-0.0533031,0.129068
0.0803017,-0.0445904,0.134264
0.055952,-0.00360452,0.124898
0.112448,-0.011285,0.137947
-0.0222067,0.0136577,0.135437
0.00277972,0.00226103,0.120096
-0.0427133,0.058787,0.126772
0.0138608,0.0539842,0.12809
0.0543491,0.0669301,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652786,-0.113072,0.157576
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.0058706,-0.0863494,0.144494
0.0535096,-0.0992711,0.140045
-0.0351778,-0.0748291,0.143909
0.0298529,-0.0795777,0.146266
0.0586994,-0.0612055,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432643,-0.0444324,0.144918
0.00815174,-0.0568712,0.146571
0.0367825,-0.0447869,0.141747
0.0969652,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.0824529,-0.0239225,0.157045
0.0104592,-0.0258345,0.141932
0.0523498,-0.0214985,0.15599
