x,y,z
-0.0394998,-0.105737,0.113428
-0.0079238,-0.111773,0.116436
0.0236112,-0.110275,0.116825
-0.0679661,-0.0911976,0.113162
-0.0902931,-0.0690105,0.11518
-0.0476138,-0.0674324,0.116913
0.0170082,-0.0793545,0.117841
-0.071288,-0.0439452,0.117274
-0.107128,-0.0269446,0.114196
-0.0405062,-0.0366041,0.116333
0.00665223,-0.0292499,0.116032
0.101295,-0.0390292,0.113133
-0.0790331,-0.0131012,0.117909
-0.0200948,-0.0127028,0.11438
0.0342213,-0.0139494,0.118329
0.112204,-0.00907486,0.114807
-0.112536,0.00778652,0.113658
-0.0828781,0.0181383,0.117988
0.00736368,0.0028188,0.117501
-0.106428,0.039241,0.116853
0.108916,0.0327201,0.115968
-0.0762813,0.0488038,0.115088
0.0647006,0.0523722,0.114569
-0.0287879,0.0793124,0.116364
0.0350157,0.0734541,0.114693
0.094958,0.0617269,0.11403
-0.0781692,0.0802347,0.113114
-0.0532749,0.0993475,0.113274
-0.0238356,0.110244,0.113436
0.00744601,0.112924,0.113319
0.0380386,0.10563,0.113147
0.0530172,-0.0993699,0.120882
0.0780209,-0.0802548,0.125544
-0.0156075,-0.060229,0.121061
0.0465525,-0.068529,0.119685
-0.101397,-0.0486185,0.136815
0.0233588,-0.0503552,0.132471
0.0717364,-0.049455,0.118663
0.0968582,-0.0576534,0.138106
0.04993,-0.0339061,0.137293
0.0770809,-0.0192291,0.125767
-0.0507293,0.00272695,0.119985
-0.0213554,0.018288,0.119874
0.0301002,0.0103335,0.137881
0.0574179,0.00896742,0.119552
0.0892414,0.00992085,0.125189
-0.0482708,0.0344961,0.12337
0.0389992,0.0349315,0.120328
-0.0195124,0.0496512,0.122805
0.0125003,0.0519655,0.120529
-0.0933437,0.0650537,0.136002
-0.0535652,0.0650624,0.129637
0.00241841,0.0819091,0.12063
0.0742149,0.0845432,0.123687
-0.0248463,-0.110189,0.143303
0.00638727,-0.112742,0.14741
0.0366276,-0.10767,0.154257
-0.0542741,-0.0987997,0.14051
-0.00627984,-0.0852266,0.138484
0.0648942,-0.093301,0.152175
-0.0677919,-0.0658278,0.143354
-0.0365923,-0.0667153,0.14732
0.0321252,-0.076832,0.147042
0.0603075,-0.0618114,0.148697
-0.00171682,-0.0586389,0.154681
-0.0801501,-0.0265529,0.146356
-0.0503855,-0.0392334,0.153964
-0.0206023,-0.0370245,0.141722
0.0769199,-0.0349559,0.153344
0.109507,-0.0288567,0.14183
-0.112344,-0.0102177,0.140382
-0.0382128,-0.0113027,0.146072
-0.00491107,-0.00992869,0.146065
0.0252236,-0.0176761,0.151492
0.0558026,-0.00467781,0.147847
0.085724,-0.00500806,0.157431
-0.0833654,0.00592298,0.14702
-0.0535445,0.0160952,0.148431
-0.0229639,0.0138394,0.157256
0.113596,0.00229994,0.144111
-0.110778,0.02118,0.142285
-0.0744479,0.0395168,0.145796
0.00201493,0.024297,0.140078
0.0527318,0.0270753,0.154583
0.078168,0.0362332,0.138459
0.108785,0.0332006,0.147499
-0.031532,0.0435251,0.151258
-0.00203304,0.054423,0.148911
0.0288382,0.0464569,0.148012
-0.0298774,0.0769942,0.149895
0.0231436,0.0772184,0.144109
0.053073,0.0675643,0.139978
0.0951581,0.0615447,0.146145
-0.0679778,0.091424,0.140963
0.0522833,0.0998437,0.140604
0.0751455,0.0840522,0.155285
-0.0397533,0.106213,0.142385
-0.00883312,0.112728,0.141131
0.0225641,0.110268,0.14081
-0.0433076,-0.104084,0.169579
-0.0137642,-0.11204,0.176745
-0.0705597,-0.0888502,0.165616
-0.0193495,-0.0822083,0.168533
0.0128414,-0.0810623,0.171608
-0.0930707,-0.0654249,0.162184
-0.0533169,-0.0634127,0.175275
0.0447782,-0.0721243,0.175444
0.0861734,-0.0730707,0.163368
-0.0744865,-0.0401339,0.17432
-0.0257011,-0.0475974,0.171824
0.0263312,-0.0488152,0.165018
0.102817,-0.0466518,0.167037
-0.109039,-0.0322518,0.162671
0.000668362,-0.0289867,0.170514
0.0497432,-0.0279962,0.168271
-0.0866577,-0.0111273,0.173278
-0.0559371,-0.0034791,0.175838
0.111532,-0.0167541,0.170898
-0.112864,0.00638487,0.173277
-0.0830107,0.0199742,0.176363
-0.00111296,0.00195577,0.176563
0.0487926,0.00543617,0.17735
0.111871,0.0145851,0.173029
-0.00743239,0.0348881,0.174772
0.021154,0.0216822,0.166185
0.0813084,0.024463,0.167597
-0.102056,0.0460864,0.159439
0.0675342,0.053371,0.165118
0.103761,0.0447467,0.176472
-0.0830378,0.0764195,0.165323
-0.0562648,0.0605086,0.160687
-0.0236401,0.0618185,0.176829
0.0417949,0.0729055,0.170832
-0.0537455,0.0908655,0.169106
-0.000996768,0.0821645,0.163814
-0.0221615,0.105049,0.168589
0.00923732,0.112618,0.173612
0.0398326,0.106089,0.170501
0.0175119,-0.111372,0.179245
0.0472815,-0.102553,0.183416
-0.0602602,-0.0957913,0.194773
-0.00564276,-0.0840113,0.196921
0.0732961,-0.0861094,0.188882
-0.0838433,-0.075394,0.190756
0.0943921,-0.0632415,0.192525
-0.101312,-0.0493378,0.188004
0.00278513,-0.0549211,0.188269
0.031327,-0.0438245,0.195681
0.0681929,-0.0515148,0.17949
-0.0507765,-0.0302929,0.19272
0.0821383,-0.0233152,0.183305
0.108571,-0.0354321,0.195982
-0.110984,-0.019194,0.19165
-0.0269678,-0.0158691,0.178118
0.0249186,-0.0140513,0.184036
-0.025873,0.0134154,0.192203
0.0762482,0.00609946,0.192791
-0.108781,0.0341126,0.18765
-0.0497941,0.0283954,0.177749
0.0156444,0.0308597,0.195788
0.070158,0.0378765,0.193796
-0.0745058,0.0494468,0.183843
0.014144,0.0576503,0.177963
0.0417504,0.0423984,0.179785
-0.0826178,0.0769272,0.196989
-0.0500983,0.067719,0.192904
0.087796,0.0714319,0.181127
-0.0367932,0.0965797,0.195113
-0.00812538,0.0817398,0.195691
0.0220486,0.0886189,0.18975
0.065335,0.0932917,0.183747
-0.0327812,-0.109014,0.202461
-0.00185928,-0.113962,0.205799
0.0290575,-0.109559,0.209584
0.0576813,-0.0972596,0.213784
-0.0357734,-0.0750565,0.198662
0.025317,-0.077328,0.200715
0.0539979,-0.0645536,0.204603
-0.0610666,-0.0589889,0.208485
-0.0246933,-0.0444941,0.203189
0.0740147,-0.0405515,0.208369
-0.107145,-0.0377879,0.216817
-0.077169,-0.0318181,0.20955
0.00455073,-0.0276317,0.203848
0.0521266,-0.0201596,0.198649
-0.0875457,-0.00237194,0.20524
-0.0277502,-0.0138745,0.209917
0.113002,-0.00378393,0.199549
-0.0551213,0.0111279,0.203798
0.000271841,0.00324838,0.208132
0.0346724,0.00681734,0.205447
-0.11072,0.0221555,0.216599
-0.0812502,0.0284086,0.207021
-0.0386487,0.0398715,0.20514
0.042588,0.0372498,0.210808
0.109807,0.0274203,0.202298
-0.0990932,0.0540477,0.210928
-0.0646951,0.0533416,0.216875
-0.00761957,0.0509433,0.203605
0.0978949,0.0562426,0.20667
-0.0290457,0.0717935,0.217053
0.0221532,0.061041,0.208212
0.0533087,0.06455,0.19894
-0.0630438,0.0944914,0.214397
0.078459,0.0808957,0.209645
-0.00801622,0.112961,0.200797
0.0209578,0.110212,0.212711
0.0506692,0.100019,0.210786
-0.0203127,-0.111091,0.23133
0.0107409,-0.112533,0.234987
-0.0715558,-0.0880653,0.223109
-0.0404486,-0.0874914,0.227187
0.00696524,-0.0827155,0.225725
-0.0930768,-0.0656219,0.21915
-0.0187577,-0.0647239,0.226536
0.0371755,-0.073545,0.22965
0.0810259,-0.0765119,0.217771
0.0134561,-0.0521008,0.221504
0.0629305,-0.0559528,0.233921
0.100193,-0.0519789,0.221384
-0.0471595,-0.0351709,0.223642
-0.0112467,-0.0315733,0.231277
0.0403005,-0.0360112,0.224812
0.110668,-0.0226288,0.224861
-0.112988,-0.008058,0.224549
-0.0531606,-0.00348798,0.231586
0.0331071,-0.00672212,0.233884
0.0634526,-0.00509836,0.223808
-0.0251708,0.0141344,0.224069
0.112833,0.00845505,0.228566
-0.0526415,0.0279645,0.231072
0.00524755,0.0290866,0.225434
0.0512784,0.0210988,0.236349
0.0819189,0.0215283,0.219598
0.106774,0.0391376,0.23147
-0.0215008,0.044608,0.231135
0.0687046,0.0507645,0.222727
-0.0838056,0.0754765,0.228527
0.0142491,0.0736851,0.235975
0.0450793,0.073371,0.228084
0.0924404,0.0668018,0.235785
-0.00793335,0.0935184,0.225571
-0.0362076,0.107515,0.224615
0.0410838,-0.105674,0.239185
-0.066499,-0.0926726,0.253806
-0.0174483,-0.081852,0.253
0.0194667,-0.0810518,0.254555
0.0685752,-0.0910052,0.242688
-0.0886973,-0.0706767,0.24994
-0.0568943,-0.0636979,0.239399
0.0910213,-0.0685125,0.246549
-0.0798296,-0.0422506,0.23911
-0.0307232,-0.0476464,0.250056
0.000679684,-0.0563178,0.249943
0.105925,-0.0408153,0.250208
-0.108569,-0.0351764,0.249742
-0.0536286,-0.0263417,0.253192
0.0192412,-0.0310139,0.248272
0.0501126,-0.0254079,0.252734
0.0788469,-0.0284176,0.239382
-0.0836324,-0.0110815,0.237149
-0.0278602,-0.00787968,0.249851
0.00225736,-0.00397153,0.241327
0.112645,-0.010365,0.253804
-0.113858,0.00236217,0.254221
0.0226319,0.0187108,0.249514
0.0850843,0.00226993,0.245404
-0.0825285,0.020368,0.238133
-0.01425,0.0221179,0.254096
0.0779541,0.0327451,0.248713
-0.105034,0.042419,0.239767
-0.0705141,0.0478412,0.247631
-0.0405396,0.0427153,0.256057
0.00314343,0.0480675,0.250486
0.0331701,0.0471062,0.241003
0.060081,0.058304,0.252929
-0.0486998,0.0731388,0.241636
-0.0173859,0.0718534,0.246486
0.0704243,0.0890245,0.23895
-0.0475829,0.102375,0.253528
-0.0177854,0.111481,0.249854
0.0128938,0.112059,0.243379
0.0432702,0.104651,0.240996
-0.0385642,-0.106894,0.256604
-0.0079735,-0.112959,0.260659
0.0231204,-0.110602,0.264499
