x,y,z
-0.00389764,-0.113067,0.100048
0.027771,-0.108507,0.0994209
-0.0631512,-0.093466,0.0994925
-0.0318795,-0.0986149,0.100694
0.0547779,-0.0917936,0.0999127
-0.0691723,-0.0601344,0.0995597
-0.0399818,-0.069264,0.109088
0.00493158,-0.0785517,0.11027
0.0354678,-0.070404,0.115593
0.0652891,-0.0600283,0.113126
-0.0134685,-0.0525927,0.112481
0.0998825,-0.0515884,0.0990999
-0.0789737,-0.031479,0.108294
-0.0295694,-0.0252956,0.110586
0.00920683,-0.031158,0.117072
0.079101,-0.02935,0.108744
0.110477,-0.0218317,0.0993747
-0.10151,-0.00622614,0.099269
-0.0726013,-0.000895649,0.11375
0.0512623,-0.0139201,0.114497
-0.0371617,0.00514237,0.113029
0.0431617,0.0165471,0.111798
0.0789032,0.00193763,0.11355
0.10968,0.012775,0.0995705
-0.109581,0.0261283,0.0987478
-0.0742678,0.0309062,0.114653
0.0115836,0.0209724,0.115957
0.0724077,0.036248,0.111275
-0.095056,0.0544034,0.0992274
-0.0638246,0.0581289,0.102581
0.031636,0.0455234,0.117027
0.104585,0.0421678,0.110193
-0.0118732,0.0611356,0.113749
0.0434687,0.0740762,0.110349
-0.0481129,0.0859599,0.100344
-0.0188201,0.0975008,0.0994773
0.011726,0.0831249,0.115645
0.072614,0.0860237,0.10514
0.0089393,0.112654,0.0990773
0.0400293,0.105142,0.0991999
-0.0197869,-0.110829,0.127205
0.0115531,-0.103495,0.128419
0.0433306,-0.103492,0.126981
-0.0491804,-0.0990147,0.127195
0.0710458,-0.0882986,0.12729
-0.079638,-0.0788444,0.122887
-0.0214397,-0.0798526,0.133034
0.0929492,-0.065678,0.127181
-0.0987131,-0.0539519,0.11958
-0.0701429,-0.0475898,0.137207
-0.0393421,-0.0541247,0.137226
0.00840985,-0.057637,0.134991
0.039369,-0.0406489,0.126113
0.0730437,-0.0417336,0.137642
-0.109996,-0.0234082,0.124277
0.107218,-0.0373865,0.126884
-0.0512305,-0.0162748,0.131645
-0.00747783,-0.00406116,0.118957
0.0239799,-0.00544873,0.127889
0.11017,-0.00383403,0.126372
-0.11136,0.00847,0.125387
-0.0517297,0.0209843,0.136311
-0.0191701,0.0307747,0.11899
0.0543689,0.0373074,0.137465
0.0917184,0.0232865,0.132868
-0.104561,0.0406765,0.126294
-0.0436856,0.049508,0.125613
0.00927051,0.0562704,0.137107
-0.0900969,0.0687308,0.126807
-0.0316212,0.0770074,0.135434
0.060474,0.0682153,0.136948
0.0906675,0.0673552,0.123732
-0.0677803,0.0915792,0.124506
0.0540675,0.0989575,0.127148
-0.0390039,0.106355,0.124999
-0.00792503,0.112753,0.125828
0.024273,0.109607,0.127751
-0.0355427,-0.108282,0.154346
-0.0030164,-0.113665,0.154663
0.028184,-0.109631,0.155473
-0.0683629,-0.0895876,0.150353
0.0571514,-0.0964492,0.154603
-0.0907513,-0.0672789,0.150351
0.0284263,-0.0798407,0.145221
0.0734971,-0.0694145,0.154931
