x,y,z
-0.0553619,-0.106664,0.11568
-0.0141591,-0.111257,0.116919
-0.083494,-0.0927299,0.115478
0.00364497,-0.0802738,0.115722
-0.0954551,-0.0635233,0.115722
-0.0585419,-0.0737971,0.115703
-0.0277509,-0.0799661,0.115735
0.0327852,-0.068499,0.115693
0.0641343,-0.0718029,0.115715
-0.122581,-0.0470776,0.115754
-0.0653891,-0.0431226,0.115744
-0.0102212,-0.0520789,0.115758
0.0511667,-0.0430097,0.116358
0.082563,-0.0446337,0.115647
-0.0946802,-0.0316033,0.115725
-0.0395632,-0.0249858,0.115735
-0.00786839,-0.0207625,0.115692
0.0234766,-0.0280732,0.11565
-0.1306,-0.0166192,0.115738
-0.103689,-0.000270635,0.11574
-0.0700033,-0.0120447,0.115713
0.0593076,-0.0126382,0.115722
0.0906819,-0.0142719,0.115701
-0.132764,0.0147943,0.115489
-0.0677491,0.0192816,0.115724
-0.0390794,0.00645519,0.11568
0.0145253,0.00414269,0.115693
0.0440365,0.0154342,0.115712
0.0891714,0.0177673,0.116221
-0.0965768,0.0314872,0.115713
-0.0199752,0.0314122,0.115706
0.0199888,0.0379867,0.117623
-0.124684,0.0452072,0.115486
-0.0711575,0.054135,0.115859
-0.0395375,0.055971,0.11564
0.047357,0.0545642,0.115726
0.0804347,0.048138,0.115952
-0.102031,0.0784329,0.115747
-0.00775251,0.0603221,0.115782
0.0204586,0.0741589,0.115717
-0.0769979,0.0980623,0.115725
-0.0273588,0.0848387,0.115749
0.0463066,0.0919521,0.115614
-0.0457363,0.110252,0.115688
-0.0133444,0.112895,0.115713
0.0183595,0.106338,0.115555
0.018729,-0.10625,0.124684
0.0460564,-0.0921915,0.131455
-0.0386886,-0.0534569,0.129037
0.0147955,-0.0513877,0.134856
0.0357462,-0.00733428,0.135796
-0.0122941,0.00572702,0.131961
-0.0471219,0.0326265,0.135179
-0.103331,0.0547692,0.136509
-0.0563924,0.0787048,0.129294
0.0609529,0.0745583,0.136998
-0.0721826,-0.100514,0.143449
-0.0410746,-0.111052,0.143244
-0.0981985,-0.0824981,0.140997
-0.0468015,-0.0802356,0.144121
-0.0121689,-0.0888996,0.141621
0.0186698,-0.0812793,0.143735
-0.0749725,-0.0614172,0.139483
0.0439138,-0.0624759,0.144589
-0.11778,-0.0586672,0.145654
-0.00824428,-0.0592393,0.154729
0.0751777,-0.0592051,0.142311
-0.130599,-0.0302887,0.14409
-0.100748,-0.0205923,0.144561
-0.0585937,-0.0352966,0.145498
-0.0230301,-0.028028,0.142348
0.00853114,-0.0215791,0.142494
0.0569001,-0.0338191,0.145923
0.0881483,-0.0299145,0.142913
-0.0533857,-0.00460589,0.141345
0.062861,-0.00332513,0.151024
-0.135387,0.000489504,0.142817
-0.109089,0.0117083,0.155711
-0.083243,0.00494122,0.1391
-0.0335755,0.0154624,0.157609
0.0138405,0.0112257,0.148533
0.092819,0.00121642,0.142921
-0.130446,0.0310542,0.142363
-0.0779488,0.0358769,0.140658
-0.00718685,0.0342452,0.144266
0.0436005,0.021193,0.146608
0.0882274,0.0298848,0.154966
-0.0616594,0.0594636,0.153553
-0.0294437,0.056542,0.145362
0.0406749,0.0525166,0.146393
0.00975093,0.0606064,0.141947
-0.0886221,0.0920169,0.145165
-0.0413985,0.0844745,0.156369
-0.0123943,0.0829226,0.143498
0.0325703,0.0991693,0.14293
-0.059828,0.106622,0.143449
-0.02887,0.112251,0.143202
0.00312102,0.110258,0.142335
-0.057483,-0.108068,0.169905
-0.0155289,-0.113255,0.161297
0.0154073,-0.107906,0.160205
-0.0883228,-0.0923196,0.169067
-0.0164153,-0.0838718,0.172507
0.0433123,-0.0936912,0.162775
-0.110224,-0.0704903,0.173779
-0.0690397,-0.0674467,0.169731
0.0145869,-0.0791599,0.174814
0.0657487,-0.072608,0.168991
-0.125642,-0.0433394,0.172363
-0.0929174,-0.0465027,0.160631
-0.0388234,-0.0546697,0.160442
0.020254,-0.0411396,0.164087
0.0820711,-0.045398,0.169633
-0.0243888,-0.0300863,0.173734
0.0558271,-0.028353,0.176965
-0.127694,-0.0122618,0.169857
-0.0767366,-0.018153,0.164734
-0.0475507,-0.00883339,0.171906
-0.00994346,-0.00482539,0.161352
0.02795,-0.0107499,0.166039
0.0894983,-0.0143375,0.170262
-0.064754,0.0163903,0.161851
-0.0923478,0.0349549,0.16863
-0.0081708,0.0247873,0.174202
0.0178795,0.0387537,0.163056
0.0569005,0.0360361,0.170911
-0.119204,0.0504512,0.163473
-0.0392517,0.0552722,0.175178
-0.00805172,0.0557369,0.168399
0.0757023,0.0583678,0.159311
-0.090983,0.0661797,0.16321
0.0364725,0.0607171,0.17648
0.0169363,0.0818953,0.163946
0.0516955,0.0860749,0.164761
-0.063343,0.105076,0.174552
-0.0329659,0.112353,0.174644
-0.00183146,0.111174,0.172925
-0.0323705,-0.112329,0.18788
-0.00106984,-0.111013,0.189101
0.0285542,-0.101303,0.192197
-0.0748982,-0.0991585,0.196383
-0.0456232,-0.0827033,0.184059
0.0543541,-0.0839841,0.196087
0.0392029,-0.0603019,0.180181
0.0747548,-0.0602163,0.196379
-0.0879217,-0.053805,0.190827
-0.03098,-0.0557443,0.190867
-0.000278132,-0.0532129,0.184592
-0.101985,-0.0252716,0.182234
-0.0555366,-0.0378439,0.180994
0.00431246,-0.0218306,0.183631
0.0880806,-0.0319102,0.197357
-0.0224623,-0.00292188,0.189851
