x,y,z
-0.051965,-0.10911,0.11561
-0.0223621,-0.119582,0.115714
0.0625777,-0.103704,0.11573
-0.0776092,-0.0908665,0.115504
-0.0244328,-0.0881646,0.115717
0.0087823,-0.0941368,0.115662
0.0858617,-0.0825682,0.115708
-0.0496408,-0.0690093,0.115752
-0.100981,-0.0590655,0.115709
-0.0696637,-0.0447061,0.115807
-0.0200908,-0.0569922,0.11574
0.0318631,-0.0517456,0.115706
0.063511,-0.0537992,0.11572
0.0978202,-0.0534925,0.115733
-0.110943,-0.0284839,0.115746
-0.0195373,-0.0255253,0.115697
0.0118835,-0.0274513,0.115732
0.0493381,-0.0256764,0.11574
0.111561,-0.0252324,0.115713
-0.0820802,-0.0157721,0.115751
-0.0503641,-0.0192659,0.115646
-0.110491,0.00716957,0.115693
-0.0801703,0.0156451,0.115885
0.0162374,0.00371188,0.115666
0.0486537,0.00568833,0.115677
0.0803027,0.00365938,0.115747
0.111692,0.00614878,0.115727
-0.102672,0.0376618,0.115672
-0.0598692,0.0397074,0.115744
-0.0267238,0.03413,0.115738
0.0308321,0.0316387,0.115787
0.0718758,0.0339794,0.115721
0.103274,0.0364302,0.115707
0.00260201,0.0455476,0.115747
0.0499964,0.0566036,0.115713
-0.0791477,0.0645379,0.115686
-0.0388185,0.0631015,0.115689
-0.00948386,0.0746108,0.115727
0.0217549,0.0705414,0.115715
0.0869766,0.0632969,0.115722
-0.0580295,0.0878877,0.115724
0.0359579,0.0990822,0.115682
0.0640047,0.0847798,0.115722
-0.0276053,0.100635,0.115746
0.0042667,0.104331,0.115683
0.00589762,-0.122314,0.129044
0.03667,-0.115735,0.128927
0.00708491,-0.0658166,0.128906
0.0455541,-0.0787208,0.124151
-0.0404182,-0.0422471,0.134693
0.0804578,-0.0275627,0.119743
-0.0476167,0.0114132,0.121837
-0.0149261,0.00529443,0.119772
-0.0101087,-0.121641,0.156109
-0.066151,-0.101858,0.142483
-0.0380518,-0.116138,0.14287
0.0212996,-0.11983,0.156277
0.0496105,-0.106381,0.156036
-0.0405948,-0.0822615,0.142852
-0.00805397,-0.0923311,0.14223
0.0233263,-0.0900522,0.143273
0.0751137,-0.0933891,0.143198
-0.0914751,-0.0771145,0.139662
0.0328243,-0.0600885,0.146065
0.0642363,-0.0639394,0.145473
0.0956767,-0.0696163,0.142652
-0.0936247,-0.0400203,0.139577
-0.0654121,-0.0573081,0.146672
-0.00866086,-0.0413092,0.140547
0.109056,-0.0411208,0.142672
-0.0666625,-0.0240694,0.141933
0.0476954,-0.0330933,0.15248
0.0788516,-0.0364399,0.149905
-0.114094,-0.00941371,0.142122
-0.038541,-0.0098265,0.143242
0.00174385,-0.0116086,0.140933
0.0330425,-0.00873389,0.139102
0.0645122,-0.00916667,0.140031
0.106071,-0.00966249,0.142583
-0.0847143,0.00161253,0.144227
0.0044937,0.0196558,0.139954
0.0778631,0.0191559,0.143226
-0.109042,0.0231123,0.142745
-0.0727729,0.0306958,0.143175
-0.0346626,0.0280637,0.145599
0.0232235,0.0387987,0.15636
0.0447318,0.0201827,0.143148
0.109238,0.0218267,0.142884
-0.09418,0.0539189,0.14116
-0.0519195,0.0542484,0.142909
-0.00684835,0.0464867,0.151526
0.0620254,0.046354,0.142891
0.0961847,0.050445,0.142968
-0.0715907,0.0787944,0.142623
-0.0249607,0.0704898,0.14283
0.00623134,0.0737493,0.14298
0.0360796,0.064049,0.142924
0.0759245,0.0744545,0.142974
-0.0445769,0.0948169,0.143456
-0.0112254,0.0999401,0.142637
0.0499937,0.0921006,0.142917
0.0201835,0.10186,0.14269
-0.0744912,-0.0824333,0.165539
-0.0480764,-0.0999874,0.167955
-0.0198662,-0.0864733,0.170774
0.0217486,-0.0909519,0.174655
0.0847431,-0.0813405,0.170641
0.00422219,-0.0693607,0.160003
0.0502126,-0.0781398,0.169781
-0.0980192,-0.0599782,0.164717
-0.027643,-0.0584489,0.158849
0.0360782,-0.050617,0.175873
0.10286,-0.055635,0.169854
-0.110684,-0.0312502,0.164457
-0.0784877,-0.0357808,0.16857
-0.047318,-0.034551,0.164407
-0.017646,-0.0218589,0.16346
0.0164573,-0.0336006,0.157994
0.111638,-0.025512,0.169892
-0.0642967,-0.00775661,0.168687
0.0343697,-0.0109837,0.170614
0.0837518,-0.0113545,0.168233
-0.105947,0.00587516,0.168849
-0.015843,0.00957036,0.162769
0.0140636,0.0130498,0.171998
0.0592601,0.00813325,0.168208
0.111768,0.00593069,0.169844
-0.101746,0.0398597,0.16828
-0.0778088,0.0202866,0.17253
-0.0247145,0.0371846,0.175626
0.068613,0.0379429,0.172392
0.102674,0.03605,0.170157
-0.0583404,0.0449267,0.17231
0.0454981,0.0593302,0.172614
-0.0843482,0.0660913,0.168377
-0.0355576,0.0665187,0.172173
0.0175407,0.0738136,0.172366
0.0870115,0.0633255,0.170249
-0.0588448,0.0875087,0.170542
0.0359045,0.0992131,0.170042
0.063862,0.0847918,0.170133
-0.0276999,0.100728,0.169336
0.0043695,0.10438,0.169634
0.00553233,-0.122143,0.183362
-0.0251946,-0.11534,0.182978
0.0365991,-0.117084,0.183613
0.065062,-0.102496,0.183152
-0.0687537,-0.0998912,0.191473
-0.0425653,-0.0811647,0.193346
-0.00178324,-0.0939361,0.19534
-0.092027,-0.0766199,0.190743
0.0136686,-0.066612,0.192803
-0.107203,-0.0470426,0.191533
-0.0601126,-0.0586592,0.180045
-0.0350795,-0.0439087,0.191874
-0.00652587,-0.0467964,0.179067
0.0660463,-0.0580153,0.18801
-0.0635395,-0.0310494,0.195776
0.0173704,-0.0294307,0.189748
0.0585701,-0.0280668,0.181573
0.0883548,-0.0352052,0.188859
-0.108878,-0.0156334,0.191597
-0.0808951,-0.00166922,0.194803
-0.0382231,-0.0130752,0.185445
-0.00499826,-0.00731119,0.188286
0.114092,-0.00973178,0.196986
-0.0476977,0.0163761,0.180236
0.0781432,0.0195129,0.195939
-0.108985,0.0239577,0.194449
0.0397581,0.0289809,0.181169
0.109425,0.0213972,0.197159
-0.0828103,0.046178,0.192607
0.00487403,0.0462577,0.180689
-0.0738324,0.0766231,0.196019
-0.00950963,0.0730965,0.188421
0.0757115,0.074638,0.197366
-0.0427505,0.0957653,0.196426
0.0455741,0.0837593,0.195912
-0.0116941,0.103313,0.196552
0.0198924,0.101947,0.196883
-0.0108263,-0.12159,0.210198
-0.0443674,-0.111466,0.207667
0.0195971,-0.112091,0.209621
0.0510205,-0.109494,0.21046
0.0405536,-0.081813,0.199485
0.0806041,-0.0879257,0.206299
-0.0162091,-0.0667047,0.20269
0.0990489,-0.0632379,0.200079
-0.0679371,-0.0583802,0.210663
0.0351138,-0.0487064,0.207228
-0.028057,-0.0224104,0.213621
-0.00101269,-0.0389575,0.214159
0.0568669,-0.0274976,0.21522
-0.0543541,-0.00533338,0.211298
0.0236008,-0.000800499,0.201072
0.0548305,-0.00139578,0.197841
0.0840542,-0.00952432,0.206528
-0.0264134,0.00793956,0.205623
-0.0652118,0.0235676,0.205405
-0.0369457,0.0375053,0.204587
0.00136924,0.0213545,0.199597
0.0470785,0.0230473,0.216065
-0.0614355,0.0534291,0.216235
-0.00817891,0.0496539,0.209372
0.0242716,0.04226,0.204966
0.0629266,0.0463551,0.202167
0.0941944,0.0491717,0.197451
-0.0334149,0.068434,0.208679
0.0157784,0.0724985,0.207135
-0.0327065,-0.116201,0.236532
-0.0703354,-0.088155,0.220444
-0.0306018,-0.0870139,0.221985
-0.000379213,-0.0947604,0.226709
0.0671151,-0.0956503,0.233596
-0.0961961,-0.0685059,0.22065
-0.00701901,-0.0647952,0.233522
0.0215185,-0.0724633,0.222719
0.0598568,-0.0657444,0.218494
0.0940042,-0.0719479,0.229905
-0.0385393,-0.0545989,0.221291
0.0829944,-0.0443944,0.219355
-0.105998,-0.0385975,0.221526
-0.0804803,-0.0204538,0.220067
-0.0526581,-0.0286961,0.232304
0.0273267,-0.0215777,0.224435
0.110923,-0.0300123,0.220799
-0.11412,-0.00820244,0.22156
-0.00106577,-0.00746951,0.219485
0.0514525,-0.00267137,0.233691
0.0786792,-0.0182185,0.236305
-0.0447239,0.0189403,0.228754
-0.0126676,0.0196165,0.231439
0.0226849,0.00969189,0.230741
0.0774561,0.0137425,0.226837
0.107485,0.00477757,0.22407
