x,y,z
-0.0248151,-0.11002,0.115286
0.00692735,-0.112921,0.114735
0.042876,-0.102001,0.114328
-0.0461168,-0.0820288,0.11476
0.073782,-0.085575,0.114472
-0.0781441,-0.0774793,0.114376
-0.0916127,-0.0437813,0.114224
-0.0605991,-0.0488653,0.115262
-0.0283069,-0.0501347,0.114499
0.00395873,-0.0555943,0.11477
0.0354331,-0.058103,0.114736
0.0660829,-0.0508466,0.11471
0.0965137,-0.0588008,0.114585
-0.0390867,-0.0206778,0.115152
0.0224108,-0.0292808,0.115608
0.0529704,-0.0223459,0.114576
0.109961,-0.0262567,0.114489
-0.106005,-0.0141283,0.114599
-0.0707195,-0.0190513,0.115402
0.0823662,-0.0111996,0.11464
-0.110762,0.0167678,0.114436
-0.0482768,0.00931339,0.115234
0.0333706,0.00225411,0.115029
0.0765604,0.0196416,0.116624
0.11331,0.00526381,0.114372
-0.087381,0.0378086,0.115446
-0.0558771,0.0397757,0.115227
-0.0247319,0.0341798,0.116333
0.0391686,0.033178,0.115954
0.10686,0.0361676,0.114433
0.00422704,0.0499782,0.114574
0.0663915,0.0493336,0.116882
-0.0732981,0.0659312,0.11459
-0.0191996,0.076593,0.118315
0.0390901,0.0646353,0.115123
0.0937382,0.064509,0.114427
-0.0615339,0.0951071,0.114574
0.0119141,0.0800681,0.117387
0.0382698,0.096763,0.114279
0.0662896,0.0825997,0.114303
-0.0316912,0.105247,0.114576
0.0102101,0.110995,0.114251
-0.0648956,-0.0934752,0.1376
0.0174166,-0.0836663,0.11979
-0.0940553,-0.0638122,0.137503
-0.0154586,-0.0796786,0.123576
-0.00813689,-0.0275353,0.122501
0.0755483,-0.0315481,0.137724
0.0122431,-0.00772871,0.1361
-0.0800646,0.00908062,0.12598
-0.0178469,0.00216676,0.119132
0.00789757,0.0198925,0.121962
-0.0947946,0.0623782,0.137128
-0.0460789,0.0656629,0.130225
-0.0108136,0.112485,0.13696
-0.0371598,-0.107535,0.144273
-0.00536454,-0.112638,0.143748
0.0308175,-0.109338,0.142189
-0.0187859,-0.0841703,0.154553
0.0123828,-0.0855936,0.150835
0.0580492,-0.0938835,0.140201
0.0462481,-0.0689738,0.155738
0.0766738,-0.0669026,0.13952
-0.0710084,-0.046385,0.150381
-0.0440395,-0.0595697,0.13971
-0.0125973,-0.0549218,0.142818
0.0200647,-0.0562891,0.142262
0.105474,-0.0412571,0.141515
-0.108761,-0.0341756,0.138417
0.00520264,-0.0317132,0.155131
0.043094,-0.0338507,0.144747
-0.0827209,-0.0176882,0.144973
-0.0510354,-0.0192089,0.145032
-0.0204818,-0.0120729,0.14715
0.0538411,-0.00289488,0.139314
0.112517,-0.0101723,0.141361
-0.114033,0.000537847,0.141311
-0.0824301,0.0113128,0.15728
-0.0530828,0.0142596,0.146075
0.030037,0.0172347,0.144608
0.0843798,0.00421644,0.14284
-0.108752,0.0343261,0.140092
-0.0715012,0.0396557,0.144392
0.00081094,0.0266069,0.152239
0.0617994,0.0271263,0.144451
0.110815,0.0211009,0.141276
-0.0352564,0.040246,0.145383
-0.00840112,0.0564643,0.143034
0.02433,0.0478773,0.139542
0.0571181,0.058306,0.146001
0.0877638,0.0453951,0.142817
-0.0297419,0.0787104,0.153898
0.0322828,0.0780859,0.143993
0.0819214,0.0769145,0.140312
-0.0738544,0.0853873,0.142529
0.00207046,0.0855782,0.148695
0.0563185,0.0979134,0.139678
-0.0473483,0.10237,0.141659
0.0272555,0.109875,0.140141
-0.0122502,-0.1123,0.17446
0.0186235,-0.111207,0.170855
0.0484178,-0.101568,0.169039
-0.0492379,-0.0810254,0.161633
0.0745447,-0.0849888,0.165018
