x,y,z
-0.0202912,-0.105374,0.10204
0.0119783,-0.111261,0.11708
-0.0600629,-0.0942068,0.112098
0.0558329,-0.0897952,0.111252
-0.0800763,-0.0679758,0.112181
-0.0280262,-0.073942,0.110368
0.00404994,-0.0794118,0.111915
-0.0504903,-0.0303778,0.115904
0.102953,-0.0325196,0.111286
-0.105258,0.00355664,0.110767
0.0765908,0.0180775,0.100414
0.107448,0.0122168,0.107506
0.023881,0.029725,0.113675
-0.05519,0.0427717,0.108951
0.0842853,0.0544155,0.113871
-0.0806193,0.0736659,0.10298
0.0428852,0.0927029,0.1068
-0.0252422,0.103152,0.112163
0.0209365,-0.0628136,0.133282
-0.0179288,-0.0404887,0.119608
0.0889271,-0.0558996,0.127932
-0.0966079,-0.0285357,0.118517
0.0402174,-0.0382915,0.125119
0.017784,-0.0133475,0.129664
-0.022363,0.017934,0.125409
0.0531014,0.00741739,0.119748
-0.0931473,0.0427716,0.122928
-0.00574861,0.0478166,0.125537
0.0238724,0.05703,0.130348
-0.0226453,0.0721894,0.136951
-0.0563031,0.0930854,0.120028
0.00343862,0.0822713,0.120771
0.0687272,0.083017,0.130711
0.0195677,0.108018,0.130789
-0.0367968,-0.103431,0.143112
0.000382155,-0.112538,0.15365
0.0286883,-0.102342,0.142301
0.0670472,-0.090003,0.142529
-0.0819557,-0.0762536,0.1451
-0.0503786,-0.0651923,0.148402
0.00527744,-0.0794542,0.155049
0.0520332,-0.0603071,0.144815
0.0924752,-0.0666908,0.157777
-0.104845,-0.0421433,0.152288
-0.0128104,-0.0483079,0.155852
-0.070985,-0.0146244,0.148343
-0.021614,-0.00862832,0.145955
0.0691269,-0.00560298,0.150178
0.101953,-0.00538492,0.154813
-0.101419,0.00537104,0.147033
-0.0503313,0.00805564,0.138732
-0.0773473,0.0280941,0.145692
0.0092089,0.0212589,0.1416
0.0464057,0.0247165,0.149569
0.102997,0.0287407,0.156272
-0.0485896,0.0408823,0.14046
0.052801,0.0550335,0.155985
-0.071359,0.0769033,0.142503
0.0169065,0.0764624,0.157362
0.0915379,0.0621907,0.15084
-0.0420564,0.0914676,0.157634
0.0442381,0.0951501,0.152576
-0.00752193,0.111098,0.152123
-0.0603915,-0.0929352,0.167956
-0.0231235,-0.0810799,0.168536
0.0514989,-0.0952134,0.177465
0.0343451,-0.0679983,0.1719
-0.0703873,-0.0467532,0.164747
-0.0429715,-0.026457,0.162517
0.0493934,-0.032067,0.168801
0.0822941,-0.0365946,0.160072
0.0153898,-0.0181514,0.160797
-0.0721183,0.00971188,0.171051
-0.0223631,0.0192492,0.161663
0.0227117,0.0137981,0.171604
0.0788853,0.0159424,0.173215
-0.10391,0.0330599,0.161911
-0.00989986,0.0505868,0.166252
0.0211603,0.0451006,0.169127
-0.0895081,0.065019,0.165926
-0.0151879,0.0817157,0.171099
0.0735071,0.0857412,0.167714
0.0174831,0.111284,0.176906
-0.00795804,-0.110383,0.1897
0.017975,-0.0925999,0.184416
-0.094199,-0.0632942,0.184127
-0.0478004,-0.070043,0.186894
0.0712079,-0.0651495,0.184885
-0.0206853,-0.0485512,0.190155
0.0113165,-0.0472404,0.190419
-0.107629,-0.0330424,0.19095
0.0732203,-0.0331865,0.193941
0.109417,-0.0278067,0.181605
-0.103205,-0.00355842,0.178288
-0.0801428,-0.0185232,0.196271
-0.0225808,-0.0134513,0.182982
0.0251485,-0.0108647,0.192683
0.0520185,-0.000692558,0.177833
-0.0400184,0.0184861,0.19089
-0.00434,0.0150422,0.188293
0.108642,0.0107378,0.187129
-0.0785604,0.0370964,0.184785
0.0538487,0.0444689,0.185671
0.10035,0.0487994,0.185958
-0.0578446,0.0628463,0.179743
0.0375936,0.0736392,0.184503
0.0698381,0.0736104,0.196697
-0.0518732,0.0983634,0.186933
0.00680478,0.0857342,0.195173
-0.022896,0.109929,0.182324
0.0466226,0.102029,0.194892
-0.0459088,-0.100815,0.213932
0.0286831,-0.108521,0.210122
-0.0724945,-0.086279,0.200291
-0.00752882,-0.0760015,0.198259
0.032491,-0.0672577,0.216693
0.0980306,-0.0553996,0.205446
-0.0471594,-0.0252147,0.201528
-0.0064826,-0.0254846,0.208066
0.043095,-0.0398901,0.201636
-0.105097,-0.00527024,0.210433
-0.079195,0.0127109,0.206311
-0.0238913,0.00222814,0.21245
0.0354366,0.0177409,0.202537
-0.109408,0.029559,0.198682
0.0828299,0.0231158,0.206188
-0.0545589,0.05339,0.215501
-0.0149262,0.0451273,0.201471
0.0176759,0.046315,0.206519
-0.0924414,0.0621114,0.201295
-0.0314479,0.0762603,0.210565
0.0455802,0.0615634,0.214679
-0.0699591,0.0842811,0.213549
-0.0360635,0.107441,0.215937
0.00113838,0.109689,0.215167
-0.0044514,-0.113031,0.231797
0.0613468,-0.094399,0.221858
-0.0896328,-0.06662,0.221545
-0.0278012,-0.0618212,0.218938
0.0647448,-0.0618982,0.221846
-0.0592049,-0.0581971,0.220972
0.00330668,-0.0535271,0.221743
-0.0750472,-0.0275539,0.226251
-0.0313928,-0.032203,0.230964
0.10922,-0.0286138,0.22448
0.0278693,-0.019368,0.22491
0.0772878,-0.00501549,0.220731
-0.0512657,0.0196252,0.220373
0.00946758,0.017642,0.221983
0.110985,0.00489552,0.229374
-0.0801913,0.0370451,0.226001
-0.0240943,0.0355172,0.230713
0.068498,0.0281969,0.23664
0.10331,0.0367197,0.226201
-0.0915998,0.0680276,0.232621
-0.00149272,0.0711004,0.230741
0.086437,0.0716447,0.227395
0.0293969,0.0889231,0.220844
0.0605478,0.0956436,0.223059
-0.058334,-0.0926891,0.243812
-0.0143336,-0.0834144,0.237885
0.017154,-0.0856485,0.23806
0.0394686,-0.0652109,0.25229
0.0804137,-0.0721984,0.253787
0.0182924,-0.0420913,0.246958
-0.10437,-0.0363227,0.237934
0.0763861,-0.034881,0.238935
-0.0518118,-0.00500999,0.24012
0.00377903,-0.00727759,0.242492
0.110384,-0.0159651,0.255315
-0.0819721,0.00305561,0.245803
-0.0250055,0.0089305,0.250098
0.0296912,0.0104346,0.245256
-0.109904,0.0227406,0.241068
0.017197,0.0430485,0.2394
-0.059494,0.0603252,0.249591
-0.00211968,0.101273,0.250345
-0.0284443,-0.104192,0.260348
0.0317844,-0.0946676,0.269706
-0.0699616,-0.0744789,0.270726
-0.0382104,-0.0679096,0.267413
0.00206646,-0.0683567,0.261875
0.101791,-0.0476683,0.262341
-0.105488,-0.0238811,0.267735
-0.0276603,-0.02896,0.273358
0.0272917,-0.0265407,0.273052
0.0580991,-0.0140909,0.257291
-0.10172,0.0104891,0.26933
0.0974257,0.0163902,0.261956
-0.0528641,0.0284511,0.260686
-0.00540098,0.0384211,0.265811
0.0450517,0.032952,0.267807
-0.0833232,0.0402421,0.265129
0.0841237,0.0541779,0.25753
-0.0846772,0.0734497,0.27111
0.0536906,0.0635855,0.256955
-0.0603997,0.094578,0.261428
-0.0269063,0.0993349,0.27123
0.0406661,0.0978804,0.257577
0.00506897,-0.100998,0.291086
0.0641432,-0.0795604,0.289146
-0.0710411,-0.0250402,0.295021
0.0852395,-0.0193064,0.285664
-0.0427584,0.0568163,0.288302
0.103556,0.0450073,0.281191
-0.0127266,-0.0643722,0.312372
-0.00274626,-0.0220675,0.307958
0.0683619,-0.00122259,0.309477
0.111386,-0.00688383,0.299321
-9.35561e-06,0.0135393,0.297523
0.0903237,0.0291862,0.312587
-0.0877857,-0.0554787,0.326092
-0.0316368,-0.0734372,0.465493
-0.0836544,0.0975879,1.45118
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
