x,y,z
-0.045739,-0.100323,0.0845969
-0.0168894,-0.111519,0.0827922
0.0144834,-0.111834,0.0829395
0.0405164,-0.10269,0.0976151
-0.0732399,-0.0861864,0.0827453
-0.0109561,-0.0843698,0.0979205
-0.0942379,-0.063306,0.0827794
-0.0412151,-0.0708242,0.0945157
0.0149534,-0.0687254,0.0832747
0.0504718,-0.0754176,0.0842613
0.0821654,-0.076886,0.0820304
-0.0651325,-0.0508883,0.0848969
-0.0154286,-0.056983,0.0829582
0.0378516,-0.0459192,0.0825751
0.0688738,-0.0480077,0.0847324
0.100369,-0.0514204,0.0826856
-0.108364,-0.0358553,0.0825669
-0.044768,-0.0257872,0.0848349
-0.0110312,-0.0259906,0.0828459
0.110845,-0.0218394,0.0828062
-0.0797023,-0.0189636,0.0830551
0.0249816,-0.00168484,0.0847357
0.0520818,-0.017877,0.083023
0.0833707,-0.0170375,0.0961295
-0.112354,0.0112654,0.0828692
-0.0810451,0.0129202,0.0825284
-0.0255454,0.00222563,0.0839667
0.0491996,0.0181157,0.0834615
0.080786,0.0129773,0.0823337
0.112346,0.00951139,0.0831677
-0.0491179,0.0237153,0.0830497
-0.0033473,0.0245338,0.0832509
-0.105199,0.0418113,0.0828832
-0.0735212,0.0431455,0.0863205
-0.0322098,0.0501082,0.0836391
-0.00117303,0.0564098,0.0844697
0.0284763,0.0417132,0.0886928
0.105658,0.0404837,0.0829741
-0.090257,0.0692555,0.082529
-0.056303,0.0708527,0.0838035
0.0525311,0.0630367,0.0840534
0.0855234,0.0690871,0.0836303
-0.0206216,0.0821395,0.0827481
0.0180422,0.097555,0.0823521
0.0646154,0.0934192,0.0866108
-0.044069,0.104192,0.0841714
-0.0100477,0.111654,0.0825974
-0.0351817,-0.108575,0.112874
-0.00283512,-0.11365,0.110674
-0.0656816,-0.0930695,0.112322
0.069046,-0.09077,0.105356
-0.0898961,-0.0696577,0.112611
0.0247687,-0.0782075,0.111521
0.0532462,-0.0666684,0.116842
0.0928072,-0.0662324,0.108839
-0.0307261,-0.0436342,0.106994
-0.00329113,-0.0582156,0.114033
-0.0882268,-0.0384881,0.106352
-0.0588359,-0.0297412,0.112835
0.0140238,-0.0356275,0.101316
0.0456578,-0.0370188,0.111041
0.107141,-0.0376443,0.109875
-0.112182,-0.0129838,0.102589
-0.0844576,-0.00878482,0.116855
-0.0589748,-0.00144476,0.0992793
-0.0320748,-0.0126132,0.111135
0.000562869,-0.00605717,0.103552
0.0581065,-0.00820815,0.11261
0.113072,-0.0067525,0.110091
-0.0176787,0.017138,0.113344
-0.109149,0.0309772,0.112026
-0.078491,0.0230833,0.111893
-0.0477148,0.0281118,0.11547
0.0146018,0.0224481,0.108728
0.0705704,0.0206266,0.111817
0.110002,0.024395,0.110739
-0.0962597,0.0594753,0.111302
-0.0613238,0.0563109,0.112443
-0.0188689,0.0483681,0.112556
0.0120488,0.0535494,0.113093
0.0674105,0.0516025,0.109218
0.0988638,0.0537366,0.110558
-0.0357674,0.0742645,0.108967
0.0345715,0.0755436,0.106711
0.080817,0.0789957,0.114993
-0.0758343,0.0836036,0.106031
0.00229231,0.0816295,0.103915
-0.0516706,0.100283,0.116121
-0.0220644,0.11074,0.111042
0.00903439,0.112807,0.107428
0.0397722,0.106314,0.102669
0.0244885,-0.110321,0.125408
-0.000406032,-0.0877443,0.128107
0.0531982,-0.0995423,0.129599
-0.0561001,-0.0605571,0.120314
-0.0309462,-0.0792088,0.123001
0.0786238,-0.079939,0.132903
-0.0879534,-0.0489695,0.13604
-0.0245042,-0.052004,0.136985
0.0234408,-0.0508645,0.128459
0.0987702,-0.054074,0.136256
-0.109908,-0.0271975,0.130644
-0.00788045,-0.0273714,0.124929
0.0768811,-0.0373993,0.120397
0.110336,-0.0236816,0.137574
0.0272321,-0.0130086,0.119202
0.0865273,-0.00678101,0.125939
-0.113508,0.00446701,0.127946
-0.054902,0.00115712,0.130246
0.00393658,0.00419031,0.132463
0.0416365,0.0160797,0.123979
0.112875,0.00768561,0.137975
0.089398,0.0319339,0.13433
0.0404388,0.0473124,0.124756
-0.0844369,0.0752521,0.135564
-0.0531623,0.0766305,0.136326
-0.0153979,0.0847093,0.130619
0.0159706,0.0811609,0.131786
0.0578054,0.0970502,0.126262
-0.00288432,0.113834,0.135804
0.0285997,0.109739,0.131573
-0.023734,-0.110662,0.142006
0.00614026,-0.113273,0.150363
0.0367272,-0.107957,0.154233
-0.0781925,-0.081324,0.138645
-0.0529805,-0.0996587,0.140073
-0.0144004,-0.085074,0.157412
0.0655038,-0.093439,0.157568
-0.043452,-0.0737585,0.154913
0.0369501,-0.0757122,0.142066
-0.0620542,-0.0486458,0.153795
0.00307301,-0.0566231,0.151561
0.0623747,-0.055456,0.144539
-0.0423159,-0.026242,0.139704
-0.0143593,-0.0287453,0.155605
0.015368,-0.0250813,0.146059
0.0462048,-0.0285529,0.140535
0.0763698,-0.0286138,0.152156
-0.112179,-0.00895077,0.156185
-0.08058,-0.01936,0.146076
0.0582819,-0.000244906,0.145338
-0.0810846,0.0131207,0.142635
-0.0262228,0.000383842,0.143729
0.0281945,0.00498175,0.152219
-0.110706,0.0222035,0.153129
-0.0461988,0.0226981,0.152994
-0.0135536,0.0281795,0.150854
0.0160433,0.0323338,0.138739
0.0483142,0.0287292,0.152193
-0.101642,0.0490623,0.140129
-0.0702753,0.0418939,0.138686
-0.036051,0.0490141,0.139432
-0.00461945,0.0559499,0.139457
0.0662294,0.0517446,0.141431
0.0433337,0.0729671,0.143736
0.0954629,0.0617946,0.140751
0.073833,0.0846511,0.149914
-0.0336172,0.108926,0.139734
0.0473235,0.102253,0.155342
-0.0423037,-0.105037,0.170894
-0.0123369,-0.11232,0.175224
-0.0692698,-0.0898271,0.167093
0.0159005,-0.0827108,0.164696
-0.0915475,-0.0671249,0.163145
0.0472114,-0.0722027,0.171478
0.0887357,-0.0707597,0.160846
-0.0180764,-0.0537377,0.174682
0.032298,-0.0462591,0.162137
0.0660086,-0.0470548,0.176002
0.104466,-0.0435499,0.164552
-0.106362,-0.0396261,0.159542
-0.0747328,-0.029693,0.175443
-0.041368,-0.0331102,0.171373
0.0182583,-0.02073,0.17735
-0.0552509,-0.00679072,0.160574
-0.00138918,-0.000654358,0.162967
0.0498471,-0.0196955,0.170099
0.112155,-0.01329,0.166894
-0.084017,0.000112678,0.171096
0.0560488,0.0100496,0.17747
0.0844593,0.00303019,0.161986
0.111433,0.0179525,0.16761
-0.0761342,0.0305768,0.169099
0.0101818,0.0265666,0.174483
0.0728661,0.0365572,0.173002
-0.0591998,0.0588388,0.162901
-0.0351228,0.0430235,0.175123
-0.00617202,0.053921,0.170367
0.027845,0.050552,0.161354
0.102448,0.0474565,0.172278
-0.092823,0.0655672,0.165197
-0.0309594,0.0744038,0.159088
0.0275296,0.0798747,0.173064
0.0565139,0.0639365,0.170588
0.0858848,0.0735198,0.176507
-0.0714319,0.0881321,0.161043
-0.000576715,0.0835817,0.158344
-0.0450011,0.103567,0.168018
-0.0148092,0.111469,0.164316
0.0164098,0.111134,0.160258
0.0185445,-0.111266,0.179135
0.0486185,-0.101879,0.182401
-0.0591659,-0.0965763,0.195938
-0.00536335,-0.083457,0.187904
0.0751076,-0.0843199,0.185698
-0.083018,-0.0765934,0.191903
-0.0364884,-0.0771039,0.186834
0.0255555,-0.0779157,0.193903
0.0954175,-0.0605585,0.189376
-0.10056,-0.050826,0.188278
-0.0595026,-0.055742,0.185481
0.0114085,-0.0508368,0.185423
-0.11085,-0.0215021,0.184787
-0.0105489,-0.0278328,0.191225
0.04019,-0.0377828,0.19368
0.109084,-0.0324444,0.192926
-0.0527248,-0.0169755,0.197203
-0.0292749,-0.00493018,0.178088
0.0797601,-0.0196831,0.183585
0.114016,-0.00156549,0.195616
-0.112686,0.00968105,0.181626
-0.0515143,0.0170463,0.185619
0.0269939,0.00629534,0.192133
0.0837603,0.0106482,0.19231
-0.017456,0.0219441,0.190155
0.0433513,0.0376337,0.185448
0.109591,0.0294364,0.196831
-0.10612,0.0402429,0.178033
-0.0663058,0.0472841,0.195496
0.0159945,0.051779,0.19233
-0.0801149,0.079614,0.190032
-0.0431575,0.0689403,0.191939
-0.0555639,0.0976004,0.196657
-0.015134,0.0811966,0.185975
0.0631695,0.0944979,0.181055
-0.0270437,0.110027,0.19283
0.00410672,0.113555,0.188894
0.0352982,0.108608,0.18495
-0.0307516,-0.109407,0.200113
0.000154045,-0.114178,0.204006
0.0315576,-0.109127,0.20741
0.0603194,-0.0959256,0.210808
-0.094711,-0.0618129,0.216998
0.0532512,-0.0649591,0.201915
0.0840401,-0.0755888,0.214292
-0.0375308,-0.0440394,0.204856
-0.0103329,-0.058239,0.212011
-0.108865,-0.0340383,0.213436
-0.0697074,-0.0393901,0.214503
0.0704772,-0.0391245,0.207609
-0.113825,-0.0031856,0.210056
-0.0840301,-0.0127061,0.199821
-0.00197316,-5.97997e-05,0.20755
0.0252193,-0.0182583,0.212752
0.0550583,-0.011898,0.203671
-0.0790129,0.018465,0.201887
0.0550349,0.0192521,0.210649
-0.10982,0.0282263,0.206764
-0.0411139,0.034274,0.212407
0.00290793,0.030966,0.212636
-0.0972643,0.056838,0.202993
-0.0162046,0.0530019,0.199667
0.0697604,0.0470797,0.212441
0.097155,0.0579339,0.201432
0.0436977,0.0684134,0.198579
0.0128054,0.0820064,0.200922
0.0774402,0.0819982,0.206012
0.022723,0.110655,0.213651
0.0520918,0.100195,0.20978
-0.0481681,-0.102033,0.224917
-0.018439,-0.111405,0.228908
0.0128966,-0.111483,0.232387
0.0435497,-0.104547,0.235861
-0.0743436,-0.0853347,0.220768
-0.0213919,-0.0801274,0.233572
0.00979593,-0.0802279,0.22351
-0.0493689,-0.0668273,0.225454
0.020624,-0.0489424,0.219386
0.101436,-0.0496172,0.217919
-0.00238897,-0.0291817,0.229242
0.0455267,-0.0333307,0.232086
-0.0284074,-0.0147332,0.218004
0.0799335,-0.00447392,0.222414
0.111212,-0.0198058,0.221058
-0.112151,0.0143471,0.235762
-0.0527194,0.00603915,0.227
-0.0217073,0.0141461,0.229208
0.0270388,0.0120375,0.226807
0.112464,0.0113641,0.223968
-0.0706313,0.0393677,0.230228
-0.104144,0.0443192,0.232875
-0.000203724,0.0586318,0.227123
0.0326925,0.0426809,0.217628
0.105422,0.0417694,0.227111
-0.0887424,0.0710373,0.229445
-0.0515447,0.0632537,0.222714
-0.0242294,0.0787405,0.221803
0.0241488,0.0778636,0.233477
0.0519915,0.0628338,0.23344
0.0904339,0.0690003,0.231206
-0.0666534,0.092701,0.225318
0.0683227,0.0910696,0.234722
-0.038834,0.106671,0.221459
-0.00829229,0.112775,0.217591
-0.0361201,-0.108247,0.254238
-0.0639299,-0.0940833,0.250613
0.0706988,-0.0888346,0.239393
-0.0867125,-0.0730257,0.246742
0.0366486,-0.0741319,0.241267
0.0926264,-0.0664988,0.242891
-0.102871,-0.0464644,0.243075
-0.0640439,-0.050709,0.249457
-0.0303425,-0.0466452,0.241349
0.00212085,-0.0593379,0.246975
0.0627103,-0.0565448,0.244457
-0.0518288,-0.023914,0.236996
0.0774094,-0.0287771,0.24331
0.107318,-0.0381522,0.246201
-0.111704,-0.0166753,0.239275
-0.0815808,-0.0196802,0.247575
-0.0254398,-0.0172621,0.252868
0.00132825,-0.00175098,0.244682
0.0276186,-0.0165137,0.253383
0.0559411,-0.00581065,0.243244
0.113171,-0.0073206,0.249281
-0.0822971,0.0116816,0.24474
-0.0489874,0.0260606,0.25114
0.00180853,0.0295898,0.245218
0.0482926,0.0244372,0.246829
0.0783445,0.0243796,0.237015
0.110551,0.0238441,0.252515
-0.026677,0.0449992,0.239466
0.0998036,0.0529519,0.25626
-0.0345157,0.0733945,0.251096
-0.0755468,0.0842346,0.254223
-0.00318971,0.0850522,0.2489
-0.0498464,0.101304,0.250114
-0.0204699,0.11122,0.246357
0.0104788,0.112631,0.242459
0.0408926,0.105859,0.238485
-0.00530747,-0.113538,0.257633
0.0257483,-0.110197,0.260968
-0.078057,-0.0819002,0.275661
-0.00895204,-0.0816002,0.267669
0.0239042,-0.0801769,0.269755
0.0548213,-0.0988345,0.264515
-0.0418125,-0.073449,0.259316
0.0526352,-0.0655315,0.275054
0.0796489,-0.0799938,0.267997
-0.0972482,-0.0575058,0.271772
-0.0242026,-0.0518634,0.275451
0.0294629,-0.0476278,0.257998
0.097689,-0.0544758,0.271273
-0.109519,-0.028864,0.268049
-0.0489366,-0.0314933,0.269301
0.000870078,-0.0292818,0.265981
0.0542877,-0.0304256,0.267879
0.109894,-0.0256819,0.274573
-0.0585308,-0.00228439,0.261334
-0.114142,0.00184199,0.264574
-0.021598,0.0115339,0.265312
0.0216654,0.0148809,0.26505
0.0846605,0.00100111,0.259465
-0.109167,0.0326081,0.261358
-0.0781523,0.0304536,0.269506
-0.062157,0.0557695,0.25898
-0.0305484,0.0447852,0.270907
-0.00102444,0.0569603,0.262676
0.0279585,0.0455108,0.258387
0.0692847,0.0440947,0.259778
-0.0957404,0.0607633,0.258336
0.0490121,0.0667577,0.268457
0.0813963,0.0780066,0.259799
0.0203931,0.0801263,0.273706
0.0573066,0.0976149,0.263613
-0.0327854,0.109234,0.275039
-0.00199029,0.114055,0.271271
0.0288188,0.109708,0.267266
