x,y,z
-0.0465192,-0.104071,0.115668
-0.0161194,-0.112186,0.115678
0.0153707,-0.110908,0.115711
0.0453583,-0.101414,0.115719
-0.074264,-0.08895,0.115684
0.071524,-0.0839951,0.115678
-0.0964148,-0.0665139,0.115715
0.0134325,-0.0794961,0.115687
0.0433683,-0.0700002,0.115855
0.092051,-0.0601705,0.115704
-0.0693036,-0.0506211,0.115725
-0.0377992,-0.0437441,0.115667
-0.110728,-0.0382318,0.115681
-0.0593463,-0.0207907,0.115684
-0.00229665,-0.0350479,0.115737
0.0357706,-0.0392169,0.115677
0.102206,-0.0303742,0.115613
-0.116262,-0.00722547,0.115673
-0.0836905,-0.000815935,0.115767
-0.0153068,-0.00638183,0.115655
0.0194986,-0.0123293,0.115741
0.0724818,-0.0193779,0.115734
0.0103656,0.0177345,0.115731
0.0518954,0.00433547,0.115743
0.0967934,0.000517558,0.115532
-0.1136,0.0241566,0.115675
-0.076782,0.0317413,0.116066
-0.0449907,0.0318344,0.115719
0.0380533,0.0325771,0.115743
0.0741284,0.0266167,0.115655
0.103587,0.0374981,0.115646
-0.102172,0.0536539,0.115686
-0.0199027,0.0508699,0.115752
0.0115028,0.0494063,0.115702
0.0591428,0.0558529,0.115934
-0.0838807,0.0793302,0.115712
-0.0590553,0.0600135,0.115798
-0.0339662,0.0790196,0.115755
0.0308525,0.0742551,0.115882
0.0885081,0.0670148,0.115728
-0.0588861,0.0984147,0.115665
9.22264e-05,0.0803118,0.115994
0.0589741,0.0883303,0.115665
-0.0291153,0.110099,0.115709
0.00230198,0.112191,0.11572
0.033444,0.107488,0.11564
-0.0177614,-0.0809806,0.118788
-0.0479527,-0.0728883,0.121906
-0.0164198,-0.054643,0.135906
0.0149899,-0.0539864,0.133976
0.0644436,-0.0483635,0.124548
-0.0855002,-0.028101,0.131472
-0.0427436,0.00290042,0.127836
-0.0179363,0.0221984,0.128593
-0.0316343,-0.109617,0.142811
-0.000246052,-0.113552,0.142817
0.0312415,-0.108572,0.14287
-0.060702,-0.0975097,0.14286
0.00413927,-0.0811615,0.145676
0.0595791,-0.0942532,0.142872
-0.0853105,-0.0779372,0.142872
-0.0569974,-0.0679234,0.15293
-0.0273264,-0.0796958,0.151492
0.0349715,-0.0750397,0.146065
0.082683,-0.0728847,0.142852
-0.103578,-0.0523689,0.142879
0.0583833,-0.0557629,0.15443
0.0993619,-0.0458548,0.142773
-0.114355,-0.0228518,0.142835
-0.0553671,-0.0386608,0.141255
-0.0273213,-0.0246267,0.138321
0.0154086,-0.0245977,0.145495
0.0457344,-0.0200004,0.138433
0.0744251,-0.0276857,0.148701
-0.0648211,-0.0103452,0.151275
-0.00655869,-0.00204339,0.145477
0.107566,-0.0133488,0.141404
-0.116094,0.00856316,0.142831
-0.0844893,0.0131537,0.143991
0.0301368,0.00732272,0.138274
0.0754648,0.00209183,0.138557
0.102206,0.0185492,0.140445
-0.109379,0.03947,0.142764
-0.054788,0.0218091,0.149835
0.00766461,0.0278896,0.146026
0.0559022,0.0268781,0.141045
-0.0779506,0.0429712,0.15157
-0.0318992,0.0438805,0.146586
-0.00367929,0.056985,0.142162
0.0276495,0.0519118,0.142524
0.0574704,0.0565551,0.151208
0.0846555,0.0461796,0.139205
-0.0949585,0.0678863,0.142767
-0.0555331,0.0645638,0.146771
-0.0261668,0.0786175,0.146345
-0.0726025,0.0906662,0.142839
0.00532291,0.0844402,0.154598
0.0754671,0.0801522,0.141126
-0.0446375,0.105693,0.142685
-0.0131421,0.107044,0.142648
0.0181343,0.110645,0.142872
0.0478521,0.100261,0.142499
-0.0466147,-0.104703,0.169983
-0.0160652,-0.1123,0.169935
0.0154001,-0.110877,0.169919
0.0454576,-0.101489,0.170065
-0.0740467,-0.0890328,0.170016
-0.00677128,-0.0827892,0.175093
0.0716081,-0.0840097,0.170074
-0.0962603,-0.0664819,0.170024
-0.0386002,-0.0463928,0.166644
0.0151488,-0.0565097,0.165279
0.0909185,-0.0592255,0.169894
-0.110653,-0.0381983,0.170052
-0.079962,-0.0368856,0.161126
-0.00912958,-0.0370289,0.160818
0.0405451,-0.0325887,0.1668
0.105794,-0.028946,0.168454
-0.116838,-0.00731734,0.169986
-0.0855624,-0.00908765,0.174948
-0.0353788,-0.00152609,0.158084
