x,y,z
-0.038335,-0.103102,0.109239
0.0187867,-0.104061,0.109107
-0.0651316,-0.0868114,0.109335
-0.00851513,-0.0883684,0.110809
0.0452913,-0.0870918,0.109618
0.0773101,-0.0821512,0.109305
-0.0946229,-0.0614756,0.109638
-0.0350709,-0.0715682,0.111191
-0.0619454,-0.0561535,0.116502
0.00765825,-0.0519819,0.109387
0.0666493,-0.0502611,0.109664
0.0970733,-0.0579624,0.109394
-0.081515,-0.0324714,0.109432
-0.0306198,-0.0329463,0.109576
0.00364065,-0.0206618,0.110045
0.0341275,-0.0317037,0.112808
0.0781752,-0.0210325,0.109713
0.109492,-0.025405,0.10917
-0.0598008,-0.00969832,0.109856
-0.0295165,-0.00121504,0.10985
-0.109034,0.00487293,0.110599
0.0223184,0.00633085,0.10968
0.0533745,0.00139887,0.109694
0.0836865,0.00989019,0.109472
-0.0971352,0.0344155,0.109254
-0.0623133,0.0305232,0.109629
-0.0308728,0.0317178,0.109955
0.110752,0.0223081,0.118142
-0.0135834,0.0580843,0.109691
0.0140203,0.0405982,0.111448
0.0459833,0.0558854,0.109262
0.0997082,0.0524345,0.10983
-0.0633919,0.0620514,0.109804
0.0168954,0.0720362,0.109395
0.0811935,0.0779993,0.110068
-0.0625172,0.0943056,0.109611
0.0505253,0.0870416,0.110462
-0.034514,0.108618,0.109667
-0.00282144,0.113434,0.109919
0.028371,0.109587,0.109942
-0.022791,-0.110656,0.134693
0.00777946,-0.107458,0.137284
0.0387466,-0.106826,0.13468
-0.0539,-0.0992337,0.135617
0.0626536,-0.0869351,0.1356
-0.0821242,-0.0777682,0.13341
0.0187783,-0.0769083,0.124415
0.0454706,-0.0612907,0.129849
0.0816572,-0.0623825,0.135933
-0.038658,-0.0476607,0.1359
-0.0095265,-0.0586325,0.134638
0.0191745,-0.0462249,0.137818
0.105407,-0.0419547,0.134795
-0.110058,-0.0260519,0.120677
-0.0143523,-0.0276729,0.13595
0.0715899,-0.0331543,0.138041
-0.0438483,-0.0168894,0.136384
0.0820912,-0.00355726,0.13751
0.113137,-0.00660355,0.13329
-0.0822851,0.00425159,0.132799
-0.0505058,0.0135087,0.133109
-0.00555405,0.016258,0.120266
-0.110014,0.0283477,0.136461
-0.0797034,0.03815,0.134621
0.0418721,0.0293092,0.124986
0.0787184,0.0366471,0.127279
0.0279819,0.0572653,0.134159
-0.093616,0.0638256,0.120497
-0.0376368,0.0760814,0.122279
-0.0753163,0.0840131,0.136277
-0.00717082,0.0850951,0.124482
-0.0489658,0.101569,0.137005
-0.0190839,0.111269,0.136873
0.0119869,0.106554,0.137172
0.0433198,0.104471,0.137149
-0.00999222,-0.0849431,0.151282
0.020757,-0.080499,0.155097
-0.0398646,-0.0755565,0.150127
-0.100416,-0.0509593,0.138599
-0.0660319,-0.0558549,0.14792
-0.0778909,-0.0283923,0.139827
0.044639,-0.0373834,0.153709
-0.113763,-0.00239049,0.141021
0.0107926,-0.00926947,0.138486
0.0509416,-0.00992202,0.138925
-0.0202066,0.00250374,0.145127
0.0311677,0.012065,0.148792
0.0617266,0.0184543,0.1466
-0.0354734,0.0273398,0.15692
0.00924208,0.0334915,0.141979
0.106859,0.038699,0.144309
-0.0570516,0.057264,0.144253
-0.0189853,0.0469657,0.138636
0.0596577,0.0592015,0.138429
0.0417184,0.0406263,0.156438
0.00599609,0.0712882,0.151138
0.0926491,0.0663239,0.139228
-0.0224442,0.0840446,0.151925
0.0705815,0.0887681,0.138405
-0.0375198,-0.105648,0.1617
-0.00710196,-0.113332,0.163589
0.0242432,-0.110499,0.163092
-0.0672166,-0.0922509,0.16249
0.053408,-0.0996068,0.161784
-0.090363,-0.0692885,0.162104
-0.0554153,-0.0654701,0.175459
0.000951359,-0.0641878,0.173063
0.0487854,-0.0686177,0.16186
0.078171,-0.0796626,0.161614
-0.0262777,-0.0513925,0.164547
0.0697529,-0.0469747,0.169848
0.0984309,-0.0558895,0.161587
-0.108533,-0.0280193,0.158371
-0.081504,-0.0363749,0.173749
-0.0523021,-0.0320662,0.162906
-0.0239047,-0.0207604,0.169999
0.00280943,-0.0345782,0.161716
0.108928,-0.0237153,0.159371
-0.0775784,-0.00750813,0.162488
-0.0471297,-0.00109162,0.163249
0.0265793,-0.0143502,0.165242
0.0733386,-0.0164373,0.164609
-0.0971692,0.0163526,0.161947
0.00432612,0.0122078,0.164374
0.0564342,0.00782467,0.175783
0.0849459,0.0195718,0.167285
0.112789,0.0109642,0.158486
-0.0666665,0.0226575,0.158454
-0.010959,0.0378042,0.17384
-0.101391,0.0475375,0.159281
-0.0674809,0.050228,0.17303
-0.0332232,0.0576365,0.164556
0.0177746,0.0532117,0.174191
0.0930034,0.0496537,0.169945
-0.0857754,0.0739522,0.164026
0.0370088,0.0743131,0.158052
0.0808632,0.0784719,0.166919
-0.0559485,0.0833361,0.161584
0.0563001,0.0979646,0.165034
-0.0370014,0.107941,0.165438
-0.00436912,0.110558,0.164695
0.0271152,0.109895,0.164746
-0.0519459,-0.100299,0.188699
-0.0222113,-0.110491,0.190202
0.00943143,-0.112551,0.190087
0.0403542,-0.106135,0.189181
-0.0774493,-0.0823211,0.189888
-0.00455269,-0.0850962,0.195636
0.0680911,-0.0916156,0.188218
-0.0344695,-0.0757323,0.195942
0.0259325,-0.078351,0.185812
0.0900273,-0.0690737,0.188555
-0.0969894,-0.0581995,0.190016
-0.0393895,-0.0438636,0.192277
0.025011,-0.0456957,0.181021
0.0511962,-0.0593189,0.191812
-0.109632,-0.0297258,0.189622
-0.008307,-0.039815,0.190579
0.0497286,-0.0264468,0.182738
0.0992619,-0.0366639,0.186376
-0.0541287,-0.0161724,0.189954
0.00250276,-0.0107365,0.185671
0.031824,-0.00327013,0.194223
0.0971913,-0.00558491,0.181352
-0.114121,0.000509801,0.183002
-0.0818393,0.00952366,0.18834
-0.0515728,0.0180366,0.188689
-0.0226216,0.0090511,0.179542
0.00311887,0.0192577,0.194925
-0.109247,0.0325193,0.18558
0.0307715,0.0254302,0.181515
0.0642427,0.0395787,0.177976
0.106585,0.0392691,0.196424
-0.0331773,0.0426355,0.195603
-0.0959712,0.060157,0.190578
-0.0479801,0.0696897,0.189429
-0.00828064,0.0701369,0.17907
0.0454825,0.0627993,0.185571
0.0912177,0.0682451,0.194813
-0.07579,0.0838802,0.19171
0.0195766,0.0845602,0.181615
0.0650187,0.0855032,0.194172
-0.0499733,0.101123,0.193124
-0.0204307,0.110994,0.191774
0.0106115,0.112546,0.192405
0.041176,0.105716,0.192779
0.0265542,-0.109973,0.216473
-0.0638939,-0.0939827,0.216927
0.0562241,-0.0982858,0.215884
0.0365854,-0.0744091,0.214933
0.0720443,-0.0711183,0.21441
-0.0694635,-0.047614,0.200447
0.0107187,-0.0594422,0.205801
