x,y,z
-0.0341555,-0.10704,0.115685
-0.000121494,-0.111002,0.116437
-0.0623042,-0.093128,0.115482
-0.00659804,-0.0801982,0.115741
0.0247956,-0.080654,0.115726
-0.0745524,-0.0636347,0.115748
-0.0373895,-0.0740913,0.115717
0.0539273,-0.0688594,0.115694
0.085717,-0.0725517,0.115723
-0.102223,-0.0475707,0.115861
-0.0444454,-0.0434514,0.115721
0.011052,-0.0523943,0.115746
0.0723522,-0.0433958,0.11642
0.103749,-0.0450355,0.115652
-0.0747855,-0.0321471,0.11573
-0.0182645,-0.0253035,0.11574
0.0133696,-0.0210654,0.115694
0.0447152,-0.0283966,0.115667
-0.109624,-0.0169673,0.115736
-0.0490298,-0.012385,0.115723
0.0805123,-0.0130279,0.115731
0.111865,-0.014667,0.115689
-0.111538,0.0144384,0.115477
-0.0832647,0.000695023,0.115822
-0.0465742,0.0189236,0.115688
-0.0179086,0.00610996,0.11567
0.0357302,0.00396758,0.115681
0.0653882,0.0151289,0.115682
0.0969169,0.017003,0.116059
-0.0753553,0.0311821,0.115718
0.00118248,0.0310769,0.115692
0.0407378,0.0399794,0.116583
-0.103472,0.0448613,0.115507
-0.0502891,0.0544156,0.115737
-0.0183701,0.0556233,0.115618
0.0685248,0.0550505,0.115746
0.101291,0.0486314,0.115791
-0.0807122,0.0782321,0.115732
0.0134124,0.0600068,0.115743
0.0416934,0.0736976,0.115712
-0.0559034,0.0975936,0.115736
-0.0062431,0.0844882,0.115742
0.0674883,0.0915232,0.115608
-0.0247752,0.109801,0.115696
0.00784912,0.11247,0.11573
0.0395444,0.10589,0.115559
0.0397893,-0.106705,0.124778
0.0671946,-0.0926552,0.131335
-0.0174316,-0.0537763,0.129001
0.0360215,-0.0516622,0.134913
0.0569447,-0.00753431,0.135757
0.00889998,0.00543521,0.13194
-0.0260092,0.0323676,0.135173
-0.0823461,0.0548137,0.136649
-0.0350676,0.0784334,0.129252
0.0821953,0.0742545,0.136997
-0.0510278,-0.100925,0.143454
-0.0198939,-0.111453,0.143265
-0.0770308,-0.0829184,0.140988
-0.0256169,-0.0805682,0.144147
0.00899503,-0.0887938,0.141705
0.0400022,-0.0815986,0.143692
-0.0539091,-0.0617191,0.139466
0.0651226,-0.0626355,0.144491
-0.0966032,-0.0590769,0.145687
0.012922,-0.0595784,0.154691
0.0963796,-0.0595817,0.142316
-0.109408,-0.0306887,0.144052
-0.0795508,-0.020861,0.144705
-0.0374732,-0.0355923,0.145444
-0.000842104,-0.0301999,0.142243
0.0297777,-0.0218413,0.142523
0.0780576,-0.0339432,0.14592
0.109211,-0.0302409,0.142925
-0.0322965,-0.004894,0.141277
0.0840386,-0.00341948,0.15101
-0.114208,8.82337e-05,0.142744
-0.0879508,0.0112766,0.155799
-0.0621893,0.00470393,0.138973
-0.0124188,0.0152563,0.157602
0.0350284,0.0110047,0.148499
0.113992,0.000881396,0.142886
-0.109273,0.0306555,0.142373
-0.0568407,0.0356522,0.140737
0.013934,0.0339744,0.144258
0.0647778,0.0210275,0.146525
0.10939,0.0295714,0.154891
-0.0404461,0.0591995,0.153493
-0.00827979,0.0562797,0.145314
0.0617902,0.0523415,0.146384
0.030901,0.0603051,0.14194
-0.0695009,0.089486,0.142955
-0.0198308,0.0847424,0.156345
0.00876293,0.0826059,0.143352
0.0537768,0.098732,0.142946
-0.0388473,0.106235,0.143452
-0.00753028,0.112359,0.143229
0.0243488,0.109841,0.142348
-0.0363213,-0.10846,0.169912
0.00566279,-0.113662,0.161306
0.0366057,-0.108331,0.160122
-0.0671635,-0.0927385,0.169065
0.00471492,-0.0841723,0.172542
0.0645098,-0.0941136,0.162664
-0.0890607,-0.0709042,0.173785
-0.0478331,-0.0677615,0.169701
0.0357663,-0.079528,0.174768
0.0869288,-0.0730291,0.168984
-0.104485,-0.0437224,0.172377
-0.0717677,-0.0468148,0.160698
-0.0176414,-0.0549012,0.16041
0.0415046,-0.0414134,0.164146
0.103404,-0.0458706,0.169641
-0.00318211,-0.0302742,0.173629
0.0745599,-0.0272193,0.177225
-0.106792,-0.0126696,0.169846
-0.0556912,-0.0182604,0.165067
-0.0263584,-0.00908011,0.171822
0.0112537,-0.0050384,0.161323
0.0491765,-0.0109883,0.165978
0.109431,-0.0142057,0.170147
-0.0436689,0.0160484,0.161773
-0.0712743,0.0345617,0.168726
0.0130625,0.0244902,0.174176
0.0390358,0.0385066,0.16304
0.0780508,0.0358168,0.170878
-0.0980846,0.0500867,0.163469
-0.0180585,0.0549822,0.17512
0.0130899,0.0554376,0.16836
0.0968729,0.0580496,0.159321
-0.0696442,0.0655503,0.163373
0.0576622,0.0604361,0.176517
0.0380875,0.0815546,0.163963
0.0727052,0.0856261,0.164738
-0.0421441,0.104673,0.174553
-0.0117739,0.111947,0.174668
0.0193429,0.110763,0.172936
-0.0111922,-0.112709,0.187881
0.0201092,-0.111415,0.189125
0.0497234,-0.101704,0.192232
-0.0537851,-0.0995434,0.196412
-0.0244952,-0.0830557,0.184177
0.0755364,-0.0844145,0.196094
0.0604043,-0.0606845,0.180199
0.0959264,-0.0606393,0.196387
-0.0666621,-0.0541527,0.190876
-0.00980558,-0.056041,0.190823
0.0209047,-0.0535657,0.18455
-0.0810163,-0.0253734,0.182385
-0.0344869,-0.0380655,0.18091
0.0255438,-0.0221145,0.183541
0.109261,-0.0322988,0.19733
-0.00129729,-0.00307288,0.18978
0.055656,-0.00960952,0.196666
-0.104244,0.00773021,0.193661
-0.0705508,0.00442257,0.181073
-0.0416266,0.00895357,0.192545
0.0289765,0.00704836,0.194895
0.0546471,0.0168473,0.179654
0.0827343,0.00286366,0.18171
0.111818,0.0146936,0.182494
-0.106578,0.0388821,0.19139
-0.0437891,0.038929,0.183323
-0.0155782,0.0257106,0.187039
0.0310517,0.0430137,0.193047
0.103581,0.0447114,0.186978
-0.0904988,0.068845,0.186719
-0.0446709,0.0702989,0.18262
0.0873394,0.0715878,0.1889
-0.0685552,0.0906321,0.183301
-0.0167181,0.0837795,0.187669
0.0145403,0.0822492,0.184677
0.0649894,0.0930585,0.194296
-0.0296317,-0.110038,0.21317
