x,y,z
-0.0423343,-0.104504,0.113661
-0.0117478,-0.111899,0.115026
0.0435371,-0.104143,0.108352
-0.0699182,-0.0893681,0.111449
0.0132726,-0.0928477,0.111153
0.0733722,-0.0859188,0.108014
-0.0922508,-0.0670043,0.110686
0.0943778,-0.0624552,0.109531
-0.106148,-0.0386162,0.110897
0.108488,-0.0343277,0.111712
0.00552416,-0.00857602,0.117816
0.111823,-0.00302241,0.109125
-0.104879,0.0184201,0.108415
0.0105642,0.0236112,0.116369
0.109558,0.0284749,0.107931
-0.0844096,0.0499888,0.110124
0.0961819,0.0593975,0.10829
-0.0556074,0.074294,0.113599
0.0750897,0.084051,0.108928
-0.0435592,0.103838,0.110085
-0.0128594,0.111777,0.10956
0.0186094,0.110939,0.108774
0.0487328,0.101312,0.109028
0.0262966,-0.109854,0.134403
-0.019302,-0.0832371,0.133425
0.0593728,-0.0960738,0.134417
0.0076619,-0.0643432,0.123532
0.0330288,-0.0785522,0.135736
0.0838165,-0.0745602,0.136614
-0.038147,-0.055029,0.131485
0.0509275,-0.0572981,0.11959
-0.0756827,-0.0359175,0.125745
-0.0431491,-0.0244896,0.124737
-0.0128552,-0.0331336,0.125459
0.0184492,-0.0357665,0.131328
0.0478925,-0.0255812,0.120512
0.0798932,-0.0245766,0.12752
-0.0910745,-0.00899465,0.119827
-0.112571,0.00670119,0.136961
-0.0730294,0.017029,0.118915
-0.043321,0.00857568,0.125881
0.0358867,0.00409217,0.121212
0.0833036,0.00583534,0.119854
-0.0503495,0.0396174,0.119841
-0.0210737,0.0305895,0.129449
0.0741619,0.0359707,0.11963
-0.105804,0.0402505,0.131596
-0.000108022,0.0565385,0.119735
0.0317911,0.0458276,0.1234
0.0582539,0.0582023,0.13527
0.101927,0.0427012,0.134969
-0.0835835,0.075646,0.128424
0.0217111,0.0792311,0.122846
0.0870378,0.0721505,0.135674
-0.0570703,0.0972681,0.137853
-0.0186211,0.0805931,0.127249
0.0631201,0.0938306,0.136524
-0.0276119,0.109361,0.137291
0.00396056,0.113248,0.136606
0.035039,0.108257,0.136682
-0.0340586,-0.108731,0.143966
-0.00286898,-0.113473,0.145796
-0.0623147,-0.09446,0.141916
-0.0679025,-0.0633978,0.139069
-0.0984452,-0.0546931,0.139431
-0.0111875,-0.0563822,0.147842
0.01977,-0.057993,0.155595
0.067621,-0.0473573,0.14557
0.101639,-0.0482897,0.139337
-0.110019,-0.0252736,0.13986
-0.0555183,-0.0372318,0.151808
-0.0264507,-0.0247244,0.15301
-0.0660032,-0.00865211,0.13965
0.0281233,-0.0107606,0.14785
0.0590167,-0.00621071,0.142612
0.111059,-0.0180906,0.144624
-0.0828202,0.0159964,0.149573
-0.0151297,0.00130923,0.13945
0.0819547,0.0131269,0.152412
0.111677,0.0134358,0.141343
-0.0435052,0.0327537,0.152293
0.0103691,0.0287616,0.147811
0.0520328,0.0243912,0.139727
-0.0970641,0.0569196,0.156984
-0.0696839,0.0482247,0.143903
-0.0130317,0.0538598,0.149052
0.0351941,0.0455265,0.157155
-0.0424373,0.0653725,0.140912
0.0370683,0.0761457,0.150205
0.00610111,0.0842517,0.155166
-0.0438808,-0.103824,0.173839
-0.0134011,-0.112036,0.175543
0.0435181,-0.104253,0.160386
-0.0711479,-0.0882483,0.171545
-5.32078e-05,-0.0837668,0.15863
0.0254692,-0.0809435,0.1769
0.0731173,-0.0864055,0.163762
-0.0929294,-0.0655368,0.168563
-0.0442196,-0.073906,0.160767
0.0492968,-0.0660475,0.162896
0.0934333,-0.0624686,0.167416
-0.0269428,-0.0482322,0.173904
-0.107314,-0.037207,0.16889
-0.0799578,-0.0217331,0.164749
0.0035347,-0.0314579,0.16029
0.0422001,-0.0355279,0.161044
0.080538,-0.0218964,0.15946
0.108466,-0.0350059,0.171045
-0.112915,-0.00631343,0.165715
0.00540438,-0.000799377,0.167219
0.0519061,-0.00898194,0.174863
0.109249,-0.00253833,0.174172
-0.0537451,0.00589544,0.165219
0.0342312,0.0150254,0.164813
-0.109945,0.0265676,0.161359
-0.0763302,0.036665,0.172489
-0.0163432,0.0216402,0.163629
0.109235,0.028807,0.169531
-0.0528409,0.0574661,0.169592
0.00652338,0.0574069,0.173657
0.0691587,0.0405754,0.162523
0.0968213,0.0579579,0.161988
-0.0255941,0.0782049,0.164473
-0.0751056,0.0814005,0.158343
0.0761874,0.0831099,0.16315
-0.0429925,0.104575,0.16535
-0.0113697,0.112095,0.164121
0.0203226,0.110883,0.164766
0.050189,0.101018,0.164314
0.0178227,-0.111351,0.179238
0.0456435,-0.103192,0.191824
-0.0203954,-0.0820675,0.182578
0.0723596,-0.0869185,0.195301
-0.0464064,-0.0659197,0.191257
-0.0692488,-0.0473077,0.179826
0.00429099,-0.0585116,0.183018
0.035372,-0.0500214,0.191514
0.0674325,-0.0457739,0.179802
-0.0799788,-0.0217905,0.196218
-0.0449113,-0.0280361,0.190242
-0.0069417,-0.0299382,0.189936
0.0238878,-0.0216728,0.1839
0.0838409,-0.0202064,0.190773
-0.111234,-0.0187982,0.194584
-0.023913,-0.0050622,0.179146
-0.112223,0.0125655,0.190885
-0.0836261,0.00585579,0.179403
-0.0575511,0.00025835,0.19621
0.0310817,0.00624111,0.19663
0.0762361,0.00937478,0.183148
-0.0501021,0.0299766,0.188999
-0.019087,0.0216391,0.195046
0.00978466,0.0270842,0.181074
0.0517701,0.0300654,0.18699
0.0875789,0.0378721,0.190486
-0.104246,0.0429148,0.187654
-0.0233592,0.0483561,0.178934
0.0276586,0.0484529,0.195804
-0.0888494,0.0702448,0.184335
-0.0365055,0.0728102,0.193667
0.0520778,0.0621329,0.178232
0.0887167,0.0706276,0.189538
-0.0535051,0.0992911,0.194529
-0.00453781,0.0841522,0.18716
0.0268262,0.0806787,0.179869
0.0664715,0.0927372,0.192207
-0.0238913,0.109861,0.192905
0.0075127,0.112918,0.193395
0.0384288,0.106982,0.193034
-0.0319775,-0.108809,0.202522
-0.00108289,-0.114137,0.205789
0.0279457,-0.109752,0.21708
-0.0604963,-0.0956962,0.2002
0.00417578,-0.0832327,0.202486
-0.0842704,-0.0752292,0.19746
0.034554,-0.0767444,0.208158
0.0938641,-0.064253,0.198862
-0.101518,-0.0487071,0.197733
-0.0707877,-0.0476495,0.211532
-0.0185943,-0.0552145,0.204532
0.0128666,-0.0506664,0.213452
0.06232,-0.0585447,0.208763
0.0212538,-0.0204698,0.216353
0.108107,-0.0364564,0.202568
-0.028969,-0.00552409,0.21029
0.000957943,-0.00172388,0.201362
0.0532042,-0.019921,0.204363
0.112997,-0.00531054,0.205305
0.0586202,0.0111705,0.211199
-0.108968,0.0307188,0.216395
-0.0796975,0.0307308,0.204499
0.00904188,0.026508,0.212575
