x,y,z
-0.0369535,-0.107631,0.115692
-0.00548786,-0.111706,0.115684
0.0258007,-0.108257,0.115714
-0.0676108,-0.0917558,0.115655
-2.53484e-05,-0.080794,0.11821
0.0558558,-0.0980033,0.115729
-0.0794967,-0.0625984,0.115744
-0.0480428,-0.0639862,0.115728
0.0311658,-0.0772234,0.115747
0.0609263,-0.0669283,0.115733
0.0919533,-0.0615694,0.115668
-0.104327,-0.0432424,0.115692
-0.0178713,-0.0549658,0.115746
0.0357317,-0.0456146,0.115747
-0.0275324,-0.0249945,0.115732
0.0049192,-0.0323387,0.115732
0.0542534,-0.020107,0.115732
0.108775,-0.0334929,0.115689
-0.111483,-0.0125756,0.1157
-0.0579039,-0.0166651,0.115745
-0.00527224,-0.00197819,0.115732
0.0267656,-0.00477022,0.115731
0.111489,-0.000931741,0.11565
-0.111105,0.0188592,0.115686
-0.0827466,0.00299991,0.115747
-0.050293,0.013895,0.115736
0.0543972,0.0114849,0.115687
0.086158,0.0177837,0.115745
-0.0208677,0.02577,0.115747
0.0151896,0.0286073,0.115737
-0.101612,0.0487892,0.115678
-0.0449752,0.0493407,0.115747
-0.0138328,0.0572603,0.115747
0.0444667,0.0413794,0.115747
-0.0734043,0.0641939,0.115744
0.0403785,0.0726087,0.115746
0.0882353,0.071102,0.115734
-0.0546654,0.0895006,0.115696
-0.0201438,0.094843,0.115743
0.0103492,0.0821043,0.115739
0.0656383,0.0929778,0.115694
0.00543815,0.11321,0.115663
0.035496,0.103722,0.115654
-0.0298595,-0.0774512,0.137586
-0.0453591,-0.0405257,0.136543
0.00750398,-0.0553951,0.137023
0.0725649,-0.041363,0.130009
-0.0770191,-0.0357226,0.131965
-0.0357727,-0.00371721,0.137419
0.0835168,-0.0123829,0.124397
-0.0747506,0.0331143,0.120613
0.0711364,0.0398391,0.132468
0.0185416,0.0558775,0.131131
0.100538,0.0509341,0.136467
-0.0346125,0.0739451,0.13433
0.0633685,0.0700027,0.137114
-0.0210917,-0.108926,0.142795
0.0103826,-0.112456,0.1428
0.041573,-0.105345,0.142779
-0.076468,-0.0812477,0.143771
-0.0512691,-0.099988,0.142601
-0.00490136,-0.0849672,0.155224
0.069228,-0.090153,0.14314
0.0251504,-0.0790316,0.148044
0.052254,-0.0631996,0.145741
0.0914045,-0.0680214,0.146351
-0.0973393,-0.0571341,0.142946
-0.0666592,-0.0537612,0.155611
-0.0196294,-0.0499636,0.15205
0.106069,-0.0401553,0.146224
-0.109669,-0.0281715,0.142848
-0.0097909,-0.0219437,0.141549
0.0228693,-0.0276883,0.141176
0.0533395,-0.0224117,0.147126
-0.0848411,-0.00889356,0.146477
-0.0564294,-0.0184509,0.156064
0.112641,-0.00940757,0.145759
-0.113596,0.00337175,0.142861
-0.0227967,0.0181818,0.155959
0.0111896,0.00152934,0.142316
0.066881,0.00586026,0.143928
-0.108344,0.0356174,0.14336
-0.080557,0.0221515,0.149553
-0.0476688,0.0313374,0.141815
0.0032093,0.0318835,0.14466
0.0354061,0.0213388,0.138764
0.110729,0.0214006,0.139832
-0.0630748,0.0582884,0.147073
-0.022761,0.0490188,0.149481
0.0403759,0.047996,0.154758
-0.0928772,0.0660091,0.140428
0.0309315,0.0777452,0.150606
-0.0710103,0.0884105,0.142481
0.000476132,0.0839897,0.145571
-0.043529,0.104301,0.141162
-0.0130087,0.112072,0.141119
0.020984,0.110322,0.142729
0.0512572,0.10041,0.142577
-0.0372457,-0.107513,0.169707
-0.00568199,-0.113273,0.169851
0.0258754,-0.110028,0.170029
-0.0609324,-0.0851551,0.170815
0.0551502,-0.0984565,0.17028
-0.0891542,-0.0703407,0.170232
-0.0313091,-0.074653,0.168908
0.0740213,-0.07336,0.171983
-0.104585,-0.0429275,0.170052
-0.0425785,-0.0418082,0.172017
0.0281449,-0.0508769,0.161812
0.0715254,-0.0438321,0.161344
0.0987637,-0.0539642,0.173425
-0.0812488,-0.0224013,0.175011
0.00592147,-0.0285628,0.168
0.110309,-0.0244708,0.173173
-0.112197,-0.0123808,0.169972
-0.027153,-0.0129928,0.166242
0.0302857,-0.00869683,0.165178
0.0826801,-0.0144248,0.162016
-0.111123,0.0191691,0.169974
-0.0536801,0.0114679,0.165493
-0.000218853,0.0023767,0.171583
0.0525338,0.0128203,0.170996
0.083895,0.0176578,0.167632
0.11307,0.00688346,0.17258
-0.0718359,0.0390707,0.174643
-0.0403627,0.0388531,0.173535
-0.00525566,0.0329652,0.177537
0.0230147,0.0232645,0.167642
0.106404,0.0395303,0.165232
-0.101127,0.0498644,0.170469
0.00871351,0.0580189,0.161308
0.0696236,0.0456962,0.166204
-0.0803645,0.0734707,0.16858
-0.0387938,0.0721799,0.165492
0.0480047,0.0695524,0.176412
0.0916298,0.0677347,0.161534
-0.0574443,0.0972769,0.169269
-0.0112313,0.0842204,0.174834
0.0695901,0.0897892,0.165766
-0.028573,0.109657,0.168353
0.00341445,0.113585,0.16853
0.0370394,0.107695,0.16952
-0.0514904,-0.100271,0.196738
-0.0216982,-0.110752,0.196843
0.0099948,-0.112431,0.197082
0.0409069,-0.105764,0.197338
-0.0773434,-0.0810195,0.197338
0.0131042,-0.0834332,0.180997
-0.0483647,-0.0690039,0.194749
0.0426891,-0.0732996,0.184522
-0.0975035,-0.0568604,0.197263
-0.0686583,-0.0449911,0.192975
-0.00351033,-0.0568216,0.178222
0.0580153,-0.046282,0.189605
-0.109789,-0.0278934,0.19716
-0.0139781,-0.0251101,0.192151
0.0287953,-0.0346173,0.188759
-0.0512926,-0.0119269,0.186444
0.0569416,-0.0152361,0.184557
0.0832026,-0.000318011,0.193482
-0.113436,0.00375707,0.197241
-0.0824573,0.00892187,0.17807
-0.0561744,0.0188905,0.195996
-0.0271825,0.0112383,0.186361
0.0438071,0.0395872,0.185011
0.0808795,0.0323087,0.195337
-0.0148686,0.0587101,0.192901
0.0160603,0.0529456,0.191479
0.0961694,0.0595794,0.191593
-0.0935034,0.0648885,0.197058
-0.0555542,0.0613334,0.189848
-0.0718355,0.0876791,0.195573
-0.0400675,0.0965777,0.195391
0.0198679,0.0832898,0.17956
0.0759973,0.0833825,0.195863
-0.0127526,0.112229,0.195395
0.0198435,0.110503,0.195649
0.0500431,0.101107,0.197207
0.0686942,-0.0907502,0.197638
-0.0101954,-0.0795176,0.201798
0.0166381,-0.0603889,0.202169
0.0538182,-0.0666685,0.213207
0.0834646,-0.0617607,0.199716
-0.0244041,-0.0516588,0.205479
-0.0476824,-0.0315893,0.212248
0.0112451,-0.0287516,0.214226
0.0459499,-0.0322956,0.215056
0.0775003,-0.0306619,0.208785
0.106416,-0.0396839,0.200263
-0.0811492,-0.0184832,0.206256
0.0324285,-0.00665184,0.202762
0.112827,-0.00859034,0.200254
-0.0834962,0.0126253,0.210527
0.000103707,0.000894757,0.202955
0.0550318,0.0157168,0.202213
-0.102484,0.0342611,0.197772
-0.0313692,0.0354212,0.206161
0.0225677,0.0232148,0.201488
0.110597,0.0228166,0.199486
-0.0736499,0.0424705,0.207416
0.0624234,0.0562245,0.204187
-0.0305792,0.0746064,0.21578
0.0357439,0.0738797,0.205088
0.00192725,0.0862899,0.20525
-0.0374799,-0.107417,0.223946
-0.0061657,-0.113274,0.22406
0.0254175,-0.110152,0.224373
-0.0656316,-0.0930866,0.223894
0.0122379,-0.0817503,0.227693
