x,y,z
-0.0292984,-0.109467,0.115736
0.00213555,-0.110233,0.11569
-0.0581101,-0.0968476,0.115698
0.0162297,-0.0820676,0.115746
0.0527366,-0.0995876,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311595,-0.0780619,0.115721
0.0793792,-0.0762427,0.115562
-0.100428,-0.0510931,0.115702
-0.0564405,-0.0593108,0.115903
-0.031177,-0.0406026,0.115727
-0.00587393,-0.0593355,0.115745
0.0998606,-0.0524978,0.115527
-0.110734,-0.0214626,0.115691
-0.0552257,-0.0202764,0.115715
0.0444175,-0.0258216,0.11572
0.0748483,-0.0335428,0.117279
0.11035,-0.0228977,0.115647
-0.0833032,-0.00618516,0.117433
-0.0256021,-0.00962728,0.115699
0.00676175,-0.00510397,0.115744
-0.112581,0.00987541,0.115645
-0.045508,0.0147802,0.115745
-0.0132016,0.0192873,0.115736
0.0364685,0.00532998,0.115734
0.112497,0.00871142,0.11564
-0.0765407,0.0244913,0.115741
0.0478456,0.0346948,0.115696
0.0780256,0.0258417,0.115744
0.106321,0.0395959,0.11567
-0.105674,0.0406297,0.115646
-0.0630814,0.0529314,0.115742
-0.0118838,0.0507345,0.115743
0.0195251,0.0484559,0.115744
-0.0796711,0.0796853,0.115745
-0.0377325,0.0715834,0.115734
0.0233535,0.0796992,0.116434
0.0916662,0.0676539,0.115718
-0.00803611,0.0819401,0.117093
0.0693604,0.089974,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.0111671,0.112312,0.115689
0.0418006,0.105192,0.115705
0.0283415,-0.109615,0.132964
0.0400411,-0.0792452,0.136166
0.0238807,-0.0495064,0.118481
0.0543411,-0.057412,0.118538
-0.0755029,-0.0391094,0.130721
-0.00640335,-0.0291094,0.131294
0.0846435,-0.00413434,0.122675
0.0594441,0.0110175,0.136466
0.0142087,0.0214675,0.131077
-0.0379301,0.0413958,0.130782
-0.0957636,0.0603248,0.137858
0.050803,0.0653655,0.122149
-0.0438534,-0.104136,0.143132
-0.00839776,-0.112826,0.145204
-0.0709523,-0.0881347,0.142987
-0.0200218,-0.0836507,0.144576
0.0692551,-0.0901846,0.141557
-0.093051,-0.0651717,0.142802
-0.0521653,-0.0631557,0.146867
0.0104147,-0.0656087,0.141961
0.0925218,-0.0667444,0.142327
-0.022645,-0.0523608,0.144878
0.0367668,-0.0485769,0.147201
0.0754877,-0.0412513,0.149452
-0.107603,-0.0369734,0.142917
-0.0464102,-0.0318298,0.143595
0.0232246,-0.0215009,0.138516
0.106199,-0.0382567,0.142684
-0.113199,-0.00594509,0.142851
-0.0844776,-0.0162104,0.150351
-0.033404,-0.00232809,0.145227
-0.000560597,-0.0037236,0.148975
0.0539069,-0.018766,0.145026
0.0836712,-0.0110747,0.153366
0.113016,-0.00721569,0.142652
-0.063623,0.00472686,0.139464
0.0329475,0.00462854,0.15304
-0.110098,0.0253293,0.142716
-0.0772884,0.0358693,0.145088
-0.0458274,0.0245855,0.156216
-0.0157914,0.0237366,0.146783
0.0391646,0.0346038,0.145857
0.0817705,0.0219578,0.155749
0.110321,0.0242521,0.142777
0.0040767,0.0531475,0.142786
0.0687834,0.0454263,0.138608
0.0991902,0.053608,0.142859
-0.0557903,0.0635231,0.144482
-0.0271316,0.0780361,0.144646
0.0474303,0.0694842,0.153189
0.0805677,0.0788124,0.142943
-0.06406,0.0938643,0.142848
0.00816778,0.0843533,0.143986
0.0558102,0.0980843,0.143002
-0.0359045,0.108202,0.142889
-0.00458818,0.113345,0.142844
0.0266945,0.109799,0.142882
-0.0288124,-0.109602,0.170256
0.0136076,-0.111967,0.167683
0.0461032,-0.103045,0.158002
-0.0555069,-0.0929224,0.170129
-0.00167011,-0.0845347,0.170093
-0.0826007,-0.0769227,0.169886
-0.0302608,-0.0705055,0.171278
0.0294368,-0.0796822,0.170936
0.0807923,-0.0786774,0.168762
-0.100425,-0.0510748,0.170291
-0.0701907,-0.0419129,0.161621
-0.00399245,-0.0530354,0.1702
0.0573239,-0.0576804,0.169254
0.0987651,-0.0529343,0.169702
-0.11079,-0.0214341,0.170115
-0.0186777,-0.026081,0.161764
0.0133483,-0.0268462,0.16793
0.0460654,-0.026068,0.174638
0.109986,-0.0229711,0.169672
-0.0572669,-0.0120776,0.165502
-0.0301183,-0.000659236,0.176413
-0.1126,0.00994336,0.169963
-0.0815848,0.0116481,0.164754
0.0601848,0.00311507,0.16878
0.110022,0.00829173,0.169742
0.0124176,0.0272889,0.161971
0.106443,0.0395143,0.169998
-0.103041,0.0461366,0.164964
-0.0691157,0.0503783,0.171812
-0.0231425,0.0511152,0.160434
0.0317634,0.0499126,0.172253
0.0683867,0.046573,0.170077
-0.0827926,0.0766771,0.16118
-0.0446772,0.0701881,0.17318
0.0918956,0.0674816,0.170137
-0.0105006,0.0811736,0.171199
0.0229072,0.0801257,0.171493
0.0694991,0.0898327,0.170204
-0.0499921,0.101052,0.17012
-0.02014,0.111027,0.170002
0.0113142,0.112352,0.170062
0.0419836,0.10516,0.170401
-0.00634033,-0.113198,0.192002
0.0375226,-0.107506,0.187636
0.065277,-0.0933781,0.191529
-0.0582409,-0.0618569,0.182841
0.0119221,-0.0746247,0.196664
-0.0338683,-0.0419855,0.184305
0.027932,-0.050523,0.182703
0.0785598,-0.0588457,0.193126
0.0786053,-0.0294042,0.178464
0.106933,-0.0387307,0.196312
-0.113311,-0.00562826,0.197251
-0.0822313,-0.0194635,0.183162
-0.0532433,-0.0198466,0.195719
0.001714,-0.000276083,0.180185
0.0992027,-0.00738578,0.194822
-0.0588409,0.0104359,0.187466
0.0328912,0.000874335,0.184256
0.0811085,0.0180316,0.186991
-0.109173,0.0317696,0.192271
-0.0780749,0.0335361,0.196863
-0.043337,0.0377131,0.184734
-0.0145755,0.02657,0.178177
0.0183074,0.0274394,0.192909
0.0491016,0.0277484,0.186306
0.110452,0.0236714,0.196944
0.00151412,0.0534916,0.179842
-0.0935601,0.0647686,0.188268
-0.0247572,0.0606806,0.195645
0.0525149,0.0688251,0.186346
-0.0715914,0.087271,0.188394
-0.00407242,0.112804,0.197354
0.018161,-0.1113,0.211674
0.0484124,-0.101892,0.216641
-0.065853,-0.0929416,0.199872
-0.0345285,-0.0954922,0.197825
-0.00607968,-0.0916993,0.216025
0.0789618,-0.0805495,0.216752
-0.0884803,-0.0710378,0.200035
-0.0198381,-0.0677995,0.20086
0.0431136,-0.0729246,0.200259
-0.0742675,-0.0430389,0.202454
-0.0489975,-0.0587686,0.212732
0.00219671,-0.0448694,0.199945
0.0526133,-0.0426384,0.200609
-0.107575,-0.0365905,0.197474
0.0265575,-0.0249505,0.201027
0.0805858,-0.028072,0.209861
-0.0162501,-0.0194674,0.197486
0.059756,-0.00737933,0.19847
-0.0840804,0.00323304,0.204885
-0.0349196,0.00421278,0.207066
-0.00187054,0.00657072,0.210708
0.0292523,0.00504978,0.215243
-0.0525555,0.029086,0.21476
-0.0202649,0.0320456,0.208652
0.0562534,0.0221546,0.216417
-0.100877,0.0504671,0.216063
0.00621663,0.0506962,0.210804
0.0374021,0.0477968,0.207573
0.0690124,0.0468928,0.20173
0.0995248,0.0531627,0.197391
-0.0832093,0.0764197,0.215444
-0.0587652,0.0608378,0.19973
-0.000336833,0.0798942,0.200979
0.0307052,0.0796938,0.206298
0.0809103,0.0784626,0.197483
-0.0582953,0.0968922,0.215089
-0.0296289,0.0839131,0.216337
0.056319,0.09796,0.197553
-0.0352148,0.108607,0.197434
0.0272213,0.109838,0.197863
-0.0280177,-0.109861,0.229389
-0.0569785,-0.0974847,0.229747
0.0243048,-0.0831291,0.224339
-0.0816665,-0.077929,0.229772
-0.0317373,-0.078659,0.229937
-0.000712887,-0.0625292,0.226614
0.0539654,-0.0645391,0.228608
-0.0996267,-0.0527824,0.223226
-0.0702929,-0.0481959,0.233355
-0.0230743,-0.0419103,0.218449
0.0274303,-0.051787,0.217429
0.0981177,-0.0559891,0.220862
-0.0490957,-0.0260048,0.226291
0.00782716,-0.028056,0.226115
0.110277,-0.0249091,0.223975
-0.11207,-0.0138706,0.227554
-0.081086,-0.0194228,0.226536
-0.0193803,-0.0124257,0.228711
0.0467427,-0.0194103,0.224552
-0.111602,0.0165878,0.2197
-0.059718,0.00322467,0.231242
-0.0308938,0.0183246,0.234933
0.0821237,0.00433102,0.218543
0.113222,0.00638299,0.223063
-0.0823239,0.0254,0.227147
0.0197198,0.030608,0.230952
0.0773248,0.0368001,0.234674
0.106978,0.0386015,0.224228
-0.067294,0.0529493,0.228986
-0.0361577,0.0541866,0.224427
-0.00946833,0.0417797,0.236581
0.00357101,0.0716701,0.234116
0.0578711,0.0605872,0.227782
0.0922792,0.0671257,0.224589
0.070026,0.089409,0.224917
-0.0175948,0.111491,0.225622
0.0116273,0.100148,0.223432
0.0426535,0.10493,0.22495
0.00196063,-0.113895,0.238069
0.0326909,-0.109024,0.242898
-0.00670345,-0.0852806,0.247849
0.0657989,-0.0931482,0.242315
-0.093875,-0.0639985,0.255044
0.037368,-0.0770897,0.252346
0.0807345,-0.0654596,0.245169
-0.0405476,-0.0513752,0.242859
0.0323381,-0.0411248,0.246587
0.104678,-0.0431788,0.248858
-0.107908,-0.0365491,0.248899
-0.0117825,-0.0397702,0.247764
0.0691385,-0.0371548,0.237746
0.0249182,-0.00953342,0.244992
0.0815357,-0.00951494,0.246823
