x,y,z
-0.0197308,-0.107304,0.115747
0.0122372,-0.112116,0.115743
-0.0531965,-0.0993273,0.115741
0.00120079,-0.0816815,0.115739
0.0456706,-0.0949829,0.115745
0.0756887,-0.0836496,0.115745
-0.0673193,-0.0633561,0.115747
-0.0303107,-0.0775524,0.115743
-0.0986844,-0.0544509,0.115747
-0.0449265,-0.0403293,0.115747
-0.00684558,-0.0512342,0.115746
0.0238186,-0.0584239,0.115739
0.0532852,-0.0414754,0.115743
0.08502,-0.0528254,0.115747
-0.077463,-0.03085,0.115736
0.0193206,-0.0271996,0.115735
0.109265,-0.0303469,0.115745
-0.106652,-0.0190238,0.115745
-0.0443575,-0.0080549,0.115743
0.0451343,-0.00571496,0.115742
0.0741776,-0.0179114,0.115739
-0.112182,0.0119789,0.115743
-0.00505285,0.0012666,0.115743
0.084463,0.0118551,0.115746
0.113952,0.000796341,0.115743
-0.0811653,0.020017,0.115739
-0.044182,0.0234384,0.11574
-0.00362262,0.0327264,0.115744
0.0531887,0.0270924,0.115743
0.108982,0.0321625,0.115743
-0.104757,0.0425843,0.115745
-0.0597582,0.0508113,0.115744
0.0305724,0.0490121,0.115745
-0.0893171,0.0700308,0.115745
-0.0381173,0.0798639,0.115741
-0.0113821,0.0632416,0.115744
0.036738,0.0798979,0.115744
0.0639007,0.0617346,0.115743
0.0955565,0.0606489,0.115744
-0.0670448,0.0922936,0.115744
0.00072801,0.0923076,0.115747
0.0652843,0.0931978,0.115741
-0.0252911,0.110075,0.115739
0.0268989,0.109816,0.115741
-0.0722994,-0.0870949,0.137585
0.0490181,-0.0681611,0.131908
-0.0196967,-0.0245146,0.126362
-0.0833778,-0.00571237,0.133758
-0.0271639,0.00697678,0.137428
0.0234997,0.0169859,0.118633
0.078957,0.0387643,0.131148
-0.0816127,0.0431607,0.13709
-0.0330418,0.0476698,0.132482
0.0136951,0.0686366,0.134008
0.0814496,0.0778844,0.138004
-0.046783,0.102636,0.137517
-0.0411369,-0.105502,0.144164
0.00084882,-0.113969,0.145043
0.0317771,-0.109058,0.140254
-0.0155524,-0.0872964,0.141801
0.0626684,-0.0945792,0.142256
-0.0932365,-0.0651761,0.146123
-0.0458262,-0.0706921,0.142271
0.0199698,-0.077313,0.140642
0.0820361,-0.0697682,0.143291
-0.071959,-0.0420112,0.144642
-0.0414052,-0.041131,0.152193
-0.0144339,-0.0561048,0.145923
0.0143036,-0.0438572,0.14198
0.10294,-0.0462427,0.142184
-0.107362,-0.0374469,0.141273
-0.0157106,-0.0238177,0.157827
0.0399199,-0.0257136,0.139501
0.0727466,-0.0374731,0.140369
-0.113482,-0.00402499,0.142831
-0.0550068,-0.0137093,0.144832
0.00818322,-0.0120809,0.141008
0.0945748,-0.00964906,0.138259
-0.0622022,0.0166622,0.140651
0.00169447,0.0186448,0.143404
0.0341817,0.00504275,0.145751
0.0647013,0.000204197,0.139693
0.0830677,0.0198937,0.156023
0.111504,0.0164903,0.142936
-0.109748,0.0275767,0.142992
0.0532066,0.0301163,0.147084
-0.00637914,0.0495392,0.149141
0.0237241,0.041059,0.145436
0.10308,0.0459909,0.15006
-0.086833,0.0725816,0.147037
-0.0562268,0.0707732,0.139845
-0.0229776,0.0755933,0.143013
0.0547912,0.061549,0.145886
0.00275229,0.0861225,0.157804
-0.0144639,0.111684,0.145259
0.0170238,0.111403,0.145601
0.0466263,0.10274,0.139245
-0.0208505,-0.110857,0.16765
0.020376,-0.110889,0.169557
-0.0609018,-0.095445,0.166522
-0.0315054,-0.0812251,0.168269
0.0400977,-0.0869573,0.162855
0.0699887,-0.0894402,0.172454
-0.0656032,-0.0643129,0.165936
0.00162111,-0.0773168,0.166238
-0.10221,-0.0475703,0.170646
0.00217384,-0.0461824,0.170939
0.0305357,-0.0593607,0.174636
0.0583587,-0.0574464,0.160007
-0.0853455,-0.021113,0.164018
-0.0587451,-0.0320386,0.176859
0.0233627,-0.0233784,0.166185
0.0582752,-0.0227839,0.164907
0.08469,-0.0393109,0.169453
0.110512,-0.0229205,0.161947
-0.11272,-0.00908825,0.173903
-0.0587043,-0.000716725,0.173279
0.0848971,-0.00738285,0.171662
-0.0854846,0.0102175,0.160843
0.00119354,0.000399688,0.169066
0.0570547,0.00834453,0.169505
0.113119,0.00654104,0.172769
-0.110635,0.0223022,0.175416
-0.0675488,0.0365485,0.164476
-0.0397847,0.021866,0.162143
0.0294311,0.0234087,0.170885
-0.101115,0.0498577,0.163507
-0.0414972,0.0540906,0.162132
0.00963365,0.0473197,0.176187
0.0695661,0.044914,0.16956
-0.0671149,0.0657219,0.176329
-0.0263085,0.0789269,0.174148
0.0284363,0.0681035,0.16183
0.0895363,0.0698152,0.167348
-0.0663824,0.0926783,0.160065
0.0347656,0.0983116,0.168084
0.0665158,0.0926461,0.161475
-0.0369072,0.107704,0.166987
0.001003,0.113961,0.172595
-0.042224,-0.104974,0.190019
0.0442092,-0.104059,0.188977
-0.0783283,-0.0811804,0.189282
-0.00577169,-0.0956583,0.190748
-0.0489978,-0.0700821,0.192069
0.0070609,-0.0651773,0.195575
0.0612888,-0.0650722,0.190416
0.0914996,-0.0679442,0.180646
-0.027928,-0.050665,0.179009
-0.00268136,-0.0221517,0.190704
0.0507145,-0.0354949,0.192709
0.109074,-0.0322304,0.191994
-0.0860241,-0.00364582,0.190212
-0.0323664,-0.0149512,0.183041
0.0338772,-0.0028895,0.187658
0.0645861,-0.00738138,0.19573
0.0114305,0.0175454,0.196053
-0.0833288,0.0277325,0.190261
-0.0471151,0.0376113,0.188415
-0.0136358,0.0263033,0.179117
0.0501535,0.0224723,0.196792
0.0803231,0.0212684,0.187367
0.11002,0.0262839,0.197107
-0.0128284,0.0592828,0.194742
0.039984,0.0497048,0.184635
0.0983732,0.0553659,0.193896
-0.0945715,0.0627737,0.191474
0.0625602,0.0716649,0.184619
-0.0565071,0.0977399,0.189537
0.00444908,0.0855872,0.189246
0.0523872,0.0999035,0.194136
-0.0282731,0.109628,0.197212
0.0227597,0.110535,0.195103
-1.2522e-05,-0.11416,0.215574
-0.0619624,-0.0949311,0.212412
0.0677514,-0.0917317,0.205879
-0.0212724,-0.0733204,0.206645
0.0351464,-0.0773451,0.202971
-0.0968834,-0.0580397,0.199867
-0.0675216,-0.0471138,0.203081
-0.00827159,-0.0438201,0.212916
0.0804645,-0.042237,0.200541
-0.109555,-0.0292757,0.197868
-0.083878,-0.0229742,0.214985
-0.0379468,-0.036517,0.205303
0.0212369,-0.038183,0.20346
0.0128986,-0.00814201,0.214217
0.113566,-0.00396326,0.205132
-0.0896103,0.0124244,0.217059
-0.0472063,0.00875222,0.201029
-0.0161441,0.00376054,0.2025
0.0854775,0.00655901,0.214734
-0.108213,0.0360457,0.207681
-0.0238169,0.0335593,0.209214
0.0693688,0.0467318,0.202611
-0.0720585,0.0774269,0.207916
-0.0439757,0.067569,0.197615
0.0173528,0.0607133,0.203625
0.0449488,0.074154,0.210668
0.0817929,0.0775815,0.208846
-0.0137568,0.0834972,0.21486
-0.00206455,0.113289,0.214288
-0.0287687,-0.101606,0.218294
0.00980818,-0.0845987,0.220214
-0.0470665,-0.061423,0.222288
0.0515134,-0.055597,0.218816
0.10439,-0.043639,0.220974
0.0625914,-0.0261894,0.220912
0.0431547,-8.71849e-05,0.217625
0.0054928,0.0367633,0.220287
0.0651465,0.0272531,0.226997
0.0940641,0.0395595,0.220795
0.0399836,0.0438312,0.21758
-0.0440105,0.0917378,0.217816
0.0390138,0.106758,0.221814
0.0986045,-0.353828,1.57743
-0.282499,0.0362954,1.57796
0.34101,0.158197,1.57726
-0.174248,0.22217,1.57803
-0.11113,0.243209,1.57812
-0.0317642,-0.261294,1.59765
0.156397,-0.231736,1.58411
0.194906,-0.218265,1.58634
-0.0180034,-0.183041,1.58775
0.0812938,-0.095411,1.59195
-0.208051,0.08023,1.5907
0.0277706,0.340598,1.59829
-0.209025,-0.2909,1.60607
-0.0710756,-0.167951,1.61279
-0.154703,-0.0989322,1.61629
-0.118526,-0.0590443,1.61173
0.221437,0.0873706,1.60508
0.122197,0.164481,1.60097
0.0353778,0.195516,1.60489
-0.0106026,0.202228,1.61368
-0.295367,-0.24073,1.63059
0.0661483,-0.245204,1.63706
-0.209527,0.0878951,1.62333
-0.298917,0.110171,1.62061
-0.0900927,0.211844,1.62869
-0.0155039,0.226742,1.63412
-0.151906,-0.292469,1.65756
0.272871,-0.25815,1.6387
0.23642,-0.0816048,1.64315
-0.215719,0.00783405,1.64123
-0.31748,0.116694,1.65776
-0.103703,0.262347,1.64661
-0.159817,0.348788,1.64988
-0.0145847,-0.325169,1.66033
0.191764,-0.223116,1.66255
-0.277278,-0.211835,1.66158
0.206189,-0.183466,1.67453
0.173015,-0.131107,1.67391
-0.319825,-0.0919801,1.6701
-0.20958,-0.0156311,1.6682
-0.276489,0.252496,1.67497
0.0844099,0.276724,1.67613
-0.0358068,-0.20498,1.69361
-0.274417,-0.131343,1.69503
-0.0970525,0.0382525,1.69562
-0.000711381,0.0438216,1.69478
0.203209,0.131547,1.68667
0.16418,0.171006,1.68597
-0.212594,-0.270285,1.71468
0.223464,-0.241107,1.70446
0.0485851,-0.229731,1.70176
0.311245,-0.101974,1.71678
-0.265607,-0.0647518,1.70243
0.259805,0.144685,1.7015
0.220019,0.257209,1.7073
-0.215083,0.305285,1.713
0.113162,0.314566,1.70124
-0.013245,-0.2095,1.72564
-0.136906,-0.186795,1.73224
0.111135,-0.158522,1.71742
0.104003,-0.0298604,1.72832
-0.0877681,0.0807597,1.71827
-0.228747,0.244787,1.71967
0.0956122,-0.246246,1.74265
-0.0886885,-0.186794,1.74107
0.32624,-0.0891207,1.74376
0.346859,0.0610075,1.74841
0.261992,0.0916609,1.73927
0.236955,0.111081,1.73751
-0.179204,0.120506,1.73962
0.339675,0.123315,1.74403
-0.00959763,0.292672,1.73707
-0.0544133,-0.123867,1.76264
0.335709,-0.136195,1.76649
-0.239572,-0.0846452,1.76737
0.00923559,0.0225009,1.77355
0.0573836,-0.354484,1.78282
0.0141661,-0.309979,1.78173
-0.290463,-0.20726,1.7816
-0.182551,-0.131291,1.79117
-0.00752302,-0.0394251,1.78541
0.0333233,0.0652931,1.78408
0.178365,0.183101,1.77959
-0.0934244,0.216563,1.78342
0.256858,0.218562,1.77661
-0.000598382,0.342987,1.78898
0.0314936,-0.286797,1.81077
-0.236487,-0.230059,1.80644
-0.175987,-0.220063,1.81079
-0.0139546,-0.135622,1.80987
-0.285597,-0.0314749,1.80874
0.333674,0.0558217,1.80102
0.221258,0.279966,1.79623
0.14653,0.334324,1.79686
-0.164125,-0.0420413,1.82261
0.202488,0.0183618,1.81639
0.122389,0.193622,1.82059
-0.131068,0.339371,1.82777
-0.0465194,-0.252239,1.84196
-0.230909,-0.0834037,1.84993
-0.332151,-0.0690288,1.84863
0.13875,-0.0268562,1.84283
0.257085,0.0352133,1.84458
0.00657509,0.107517,1.85275
0.0855428,0.11756,1.84747
0.336723,0.105279,1.84441
0.211063,0.129175,1.85463
-0.295532,0.200763,1.84343
0.198406,0.207713,1.84947
-0.258258,0.261357,1.84999
0.140925,-0.27023,1.86878
0.228317,-0.277798,1.86521
-0.190542,-0.0386124,1.85931
0.364992,0.0285982,1.87072
-0.222472,0.110516,1.85582
-0.172634,0.14017,1.86219
-0.0681016,0.215901,1.87076
0.314739,0.218185,1.85976
-0.0938976,0.262881,1.85885
-0.176576,0.291251,1.86973
-0.168378,-0.336344,1.89122
-0.0847941,-0.334392,1.89075
0.334094,-0.0760716,1.88929
-0.0642105,0.0141759,1.87626
0.220866,0.0896686,1.88272
0.0101463,0.129414,1.88572
0.0920227,0.225802,1.87953
-0.0222921,-0.26285,1.9001
0.0974216,-0.235861,1.90964
-0.244289,-0.163844,1.90711
-0.144282,-0.149183,1.90006
0.255466,0.0153201,1.91445
-0.235994,0.0496386,1.90363
-0.168164,0.0759136,1.90809
0.333913,0.0676311,1.90185
-0.104329,0.135079,1.90346
0.337916,0.151454,1.90686
-0.0489695,0.168875,1.91238
0.182126,0.188771,1.90936
-0.143019,0.278829,1.90387
0.0128244,0.339089,1.8956
-0.213779,-0.181645,1.92389
0.256362,-0.12148,1.91821
-0.113717,-0.0357532,1.92669
-0.118752,0.137365,1.93158
0.239774,0.280876,1.91662
0.197661,-0.304498,1.94442
-0.153047,-0.255565,1.94782
-0.0261915,-0.200541,1.94268
-0.26909,-0.192639,1.95339
-0.198262,-0.190354,1.95364
-0.152898,-0.153513,1.94718
0.148786,-0.158606,1.94525
-0.253897,-0.0491273,1.95369
-0.00366593,-0.013333,1.94706
-0.106146,0.00194588,1.93813
0.283744,0.0848168,1.9535
-0.00108755,0.121468,1.94091
0.285942,0.220045,1.93795
0.0770371,0.363034,1.94487
0.0926591,-0.277937,1.95912
-0.034754,-0.111149,1.95675
-0.136702,0.0480233,1.9682
-0.081235,0.284163,1.97097
0.12692,0.338141,1.97184
0.0333542,-0.215581,1.97671
-0.146235,-0.178311,1.97553
0.216901,-0.141754,1.9837
-0.252995,-0.0951539,1.9923
0.289589,-0.0823028,1.97909
-0.141421,-0.0565513,1.98528
0.124707,-0.049554,1.98916
-0.260036,-0.0256121,1.97902
0.139799,0.0069931,1.97396
0.35062,0.0628274,1.98245
-0.0023731,0.115329,1.97547
0.113531,0.117709,1.97562
-0.0806403,-0.121476,2.00682
0.29221,-0.0232311,2.00121
-0.234283,-0.00162141,1.99395
0.203442,0.0473108,1.99783
-0.31791,0.082011,2.00664
0.050758,0.28921,2.00176
0.0374321,0.32115,2.0085
0.162048,0.337286,2.01305
0.192102,-0.141704,2.02458
0.120989,-0.135612,2.02353
-0.0694515,-0.0715913,2.01393
-0.0893909,0.00770986,2.03232
-0.278928,0.0541667,2.03213
0.290363,0.126231,2.01615
0.0348067,0.196393,2.02345
0.107633,0.192347,2.02755
-0.288199,0.241755,2.02319
0.146192,0.242945,2.02667
0.0461451,0.360896,2.02626
0.0615248,-0.352948,2.05163
0.0662879,-0.300066,2.03638
0.0597263,-0.179307,2.04332
0.168115,-0.0831567,2.0403
0.247938,-0.0987216,2.04056
0.250416,-0.0588808,2.04517
0.0474076,-0.0211347,2.04345
-0.169211,0.076444,2.05096
0.212871,0.118998,2.05152
0.0519385,0.130183,2.04474
-0.241456,0.244136,2.04676
-0.109174,0.316915,2.05171
0.1374,-0.318343,2.06489
-0.160139,-0.257512,2.05827
-0.34624,-0.0611652,2.05309
0.346238,0.0179449,2.05697
-0.207281,0.223336,2.05787
-0.212038,0.283454,2.06713
0.0523369,-0.374414,2.0831
0.268311,-0.10248,2.0889
0.336425,-0.0980059,2.07714
0.189631,-0.074349,2.07843
0.263886,-0.0625921,2.07573
0.2974,0.0071891,2.09168
-0.134657,0.0207547,2.08749
-0.224047,0.0499808,2.09171
0.296169,0.120142,2.08432
0.143244,0.308539,2.07729
-0.0700267,-0.139036,2.09215
0.0075129,-0.130658,2.106
-0.211347,-0.109095,2.10411
0.103617,-0.105192,2.11168
-0.144325,-0.0761091,2.09979
-0.0703087,-0.0788226,2.09269
-0.291012,0.164505,2.10412
0.215063,0.164743,2.09791
-0.252264,0.198062,2.10014
0.308121,0.193113,2.11073
-0.195715,0.216912,2.09962
0.167371,0.204727,2.10831
-0.094566,0.229192,2.10168
-0.0348227,0.334862,2.09548
-0.0967394,-0.298777,2.12419
-0.160459,-0.0368383,2.13144
0.260128,-0.0265574,2.11916
0.248565,0.0240886,2.1288
0.0369437,0.113242,2.12359
0.327523,-0.113092,2.14397
-0.246281,-0.0404557,2.13375
-0.0682589,-0.0279841,2.14589
0.139607,-0.0256042,2.14548
0.120952,0.04608,2.14079
0.212868,0.0696415,2.13914
-0.237848,0.0836839,2.15099
-0.25384,0.11448,2.14543
-0.236511,0.157272,2.15083
0.147477,0.237857,2.14486
-0.109343,-0.121421,2.15775
-0.271648,0.013095,2.1683
-0.318056,0.0298968,2.15268
0.146707,0.104438,2.16665
-0.057011,0.216344,2.16835
0.0754096,0.209441,2.15681
-0.271443,0.25152,2.17002
-0.0681318,-0.291254,2.17838
-0.0914014,-0.182727,2.19041
-0.360567,-0.0440236,2.176
0.00680356,-0.0525909,2.189
0.00937819,0.0192357,2.17578
-0.311201,0.0382285,2.19022
-0.145362,0.0966327,2.18951
0.214393,0.110198,2.18836
0.00358193,0.201494,2.18636
-0.274041,-0.209954,2.19207
-0.0950128,-0.0805784,2.20629
0.0192782,0.00886046,2.20481
0.0670204,0.0122399,2.20293
-0.177732,0.059077,2.19201
-0.322189,0.163701,2.2047
-0.206471,0.244286,2.2006
0.0363816,0.264992,2.20823
-0.167419,-0.21495,2.22809
-0.0623165,-0.154071,2.22575
-0.348386,-0.130509,2.21859
-0.261039,-0.083862,2.22293
-0.129142,-0.0859568,2.21349
0.347327,-0.077198,2.2244
0.0595516,0.0842581,2.21529
-0.159533,0.322159,2.21804
0.0294833,0.325158,2.21629
-0.244009,-0.251029,2.24177
0.0561539,-0.220851,2.24477
0.294769,-0.217044,2.23426
0.186678,-0.0965229,2.23234
0.177828,-0.0456866,2.23835
-0.0331769,-0.00403771,2.23047
-0.350373,0.0749302,2.24794
-0.201245,0.0709315,2.24002
0.0117201,0.179981,2.24167
0.0458662,-0.326235,2.25961
-0.0295758,-0.279969,2.25173
-0.362189,-0.107469,2.26902
-0.330819,-0.0689144,2.25252
0.0578775,-0.0533488,2.2654
0.1112,0.136619,2.25502
-0.256455,0.15861,2.26068
-0.199384,0.153374,2.25322
-0.323948,0.201544,2.2511
0.185573,-0.281539,2.27504
0.226508,-0.271829,2.27493
-0.0457086,-0.224895,2.28477
-0.0148007,0.0447542,2.28691
0.186742,0.174556,2.27022
-0.158443,0.24667,2.28258
-0.104366,0.316308,2.28693
0.160714,0.318545,2.28424
0.0305837,-0.379735,2.29095
-0.000687258,-0.350747,2.29271
0.34585,-0.105278,2.30779
-0.0732126,-0.0838109,2.29563
-0.0316098,-0.0666272,2.30397
-0.251035,0.0491335,2.29138
-0.19077,0.136954,2.28987
0.248057,0.288938,2.28986
-0.229063,-0.253834,2.31493
-0.0143892,-0.239935,2.327
0.170252,-0.181341,2.3182
-0.19407,-0.140214,2.32811
0.0207923,-0.1435,2.3117
-0.252521,-0.118938,2.32136
0.0814846,-0.0885218,2.32627
0.245846,-0.0599627,2.31531
-0.32934,-0.0236919,2.31959
0.326628,0.0298567,2.31032
0.366329,0.084787,2.32705
0.305882,0.164706,2.31468
-0.0534629,-0.151638,2.34325
-0.36271,-0.0719569,2.33243
0.266932,-0.0720514,2.34853
0.22657,-0.033639,2.34481
0.0192803,0.0434718,2.3457
-0.0854302,0.174036,2.33296
-0.143594,0.222254,2.33168
0.221161,0.251718,2.34212
0.0980727,0.307457,2.33881
0.132871,0.356817,2.33691
-0.20943,0.113776,2.35615
0.347483,0.139433,2.36528
0.155535,-0.328419,2.38249
-0.263854,-0.192524,2.37878
-0.0421832,-0.173864,2.38526
-0.127858,-0.102133,2.37826
0.245417,-0.0797133,2.38181
-0.237424,0.0108202,2.37753
-0.182161,0.0215774,2.37178
0.235384,0.0995457,2.38813
0.0856585,-0.337938,2.4068
0.0898517,-0.262065,2.40157
-0.0160558,-0.249784,2.40568
0.160444,-0.220987,2.3894
0.29672,-0.23222,2.3974
0.268256,-0.218083,2.39737
-0.253381,-0.170579,2.4026
-0.157744,-0.00993196,2.39955
-0.219239,0.0500431,2.40148
0.209059,0.0596582,2.40202
0.280082,0.132771,2.40049
-0.156536,0.302414,2.39645
-0.0761734,-0.246071,2.42306
0.29206,-0.14021,2.41576
0.358326,-0.0106925,2.42158
-0.319533,0.0104889,2.41591
0.205303,0.131106,2.42318
-0.25555,0.171945,2.40907
-0.114751,0.177229,2.40978
0.108442,0.192936,2.40939
-0.0988978,0.225018,2.4127
-0.137155,-0.357404,2.43849
0.164344,-0.276867,2.43613
0.255973,-0.268394,2.43004
0.0616743,-0.240834,2.43222
0.29334,-0.239834,2.44489
-0.230202,-0.199613,2.43872
-0.120718,-0.105271,2.43693
0.143507,-0.0798055,2.44434
-0.377077,0.0678468,2.43434
0.0658376,0.133105,2.43713
-0.280155,0.231922,2.44087
-0.217513,0.260528,2.42902
-0.174863,0.280663,2.42951
0.100599,0.364533,2.44476
-0.0280104,-0.370446,2.45593
0.15525,-0.315421,2.45658
0.228376,-0.0899914,2.45051
0.0402208,-0.00978662,2.45301
0.0509836,0.0821755,2.46228
0.169656,0.213692,2.45734
-0.136335,-0.184284,2.47562
-0.23786,-0.11855,2.48043
-0.25713,0.0211063,2.47544
0.150762,0.259911,2.46791
0.0964042,0.2651,2.4733
0.178039,0.299753,2.48395
0.0399147,-0.352832,2.49924
-0.195542,-0.0786601,2.50648
-0.117099,-0.0754237,2.5007
0.333714,-0.0647618,2.49257
-0.324534,-0.0347743,2.49209
-0.178637,0.0485722,2.4987
0.256423,0.104025,2.49253
-0.236272,0.172187,2.4944
-0.0443317,-0.283336,2.52507
-0.00820184,-0.248255,2.52168
0.0230254,-0.212033,2.50818
-0.134,-0.132732,2.52249
-0.100347,-0.130305,2.51987
-0.155274,-0.0864662,2.51129
0.349088,-0.0755654,2.52375
0.277456,-0.000501394,2.52405
-0.204532,0.0288672,2.52221
-0.341568,0.0622814,2.5131
0.24852,0.0683744,2.51778
0.292981,0.137155,2.51267
0.351052,0.133919,2.52581
0.128672,0.189895,2.51962
0.161897,0.206745,2.51675
0.362422,0.0184434,2.53115
-0.112571,0.0237268,2.52913
-0.264598,0.105265,2.53957
0.119576,0.107169,2.54098
-0.0758097,0.266055,2.53261
0.0883624,0.306514,2.53222
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
