x,y,z
-0.0333872,-0.106521,0.115696
-0.00193641,-0.113649,0.116305
-0.0616824,-0.092861,0.115453
0.0280042,-0.082977,0.116158
-0.0668975,-0.0618015,0.115833
-0.0353886,-0.075008,0.117984
0.0552059,-0.0671695,0.118048
0.0892239,-0.0701062,0.115668
-0.101463,-0.0487463,0.115748
-0.0408742,-0.0439432,0.115763
0.0136989,-0.0545502,0.117972
0.104695,-0.0427171,0.115734
-0.110872,-0.0185915,0.115639
-0.0779236,-0.0124226,0.116216
0.112152,-0.0121574,0.115725
-0.105647,0.0128147,0.115534
-0.0146298,0.00953944,0.115915
0.11097,0.0195598,0.116164
-0.0726438,0.0274185,0.115732
-0.0406144,0.0277742,0.117744
0.0124844,0.0258236,0.117721
-0.103273,0.0449786,0.115463
-0.013469,0.0540431,0.117533
-0.07697,0.0821299,0.116187
-0.0509618,0.0999672,0.115788
0.07016,0.089357,0.115451
-0.0194085,0.111003,0.115692
0.0120641,0.111191,0.115716
0.0427737,0.104352,0.115613
0.0258353,-0.109867,0.133915
-0.00453903,-0.0811749,0.12088
0.0725077,-0.0866306,0.136686
0.0748992,-0.0438605,0.125965
-0.0738343,-0.0376162,0.134946
-0.0159362,-0.0206744,0.126698
0.0150467,-0.0225199,0.120988
0.0481152,-0.0277558,0.122001
-0.0489489,-0.0134082,0.130838
0.0816302,-0.0132112,0.123554
0.0361601,0.00120872,0.125797
0.0811581,0.0183518,0.126457
0.0401661,0.0329,0.133036
-0.079671,0.0547723,0.134411
-0.0452115,0.0594278,0.124992
0.0189967,0.0568861,0.119717
0.0667278,0.045831,0.118855
0.100169,0.0474254,0.126563
0.0458577,0.0725709,0.126729
0.0838624,0.0729703,0.137526
-0.0021679,0.0833782,0.120198
-0.0505142,-0.100738,0.143269
-0.0199932,-0.11096,0.14373
-0.0771945,-0.0822363,0.140429
-0.0205349,-0.0824172,0.157354
0.0111359,-0.0828425,0.14848
0.042329,-0.0802248,0.144368
-0.0506188,-0.0655997,0.144049
-0.096693,-0.0584721,0.145733
-0.00997545,-0.051198,0.138632
0.0356719,-0.049234,0.141745
0.0647758,-0.0574911,0.153364
0.0966795,-0.0585013,0.143804
-0.109401,-0.0300676,0.144685
-0.0373734,-0.0371936,0.14889
0.0226402,-0.021418,0.153698
0.10941,-0.0297244,0.144262
0.0590661,-0.00879867,0.145262
-0.114143,0.000661769,0.142805
-0.0696737,0.00848357,0.140804
-0.0233976,0.00403144,0.146231
0.00815813,0.00312734,0.140291
0.113876,0.00143844,0.144017
-0.109235,0.031213,0.142468
-0.0562322,0.0366169,0.14643
-0.0248087,0.035549,0.144614
