x,y,z
-0.0471895,-0.103303,0.115724
-0.0156856,-0.104871,0.116199
0.0175177,-0.117613,0.115738
0.0489796,-0.11817,0.11572
0.0750776,-0.100523,0.115738
-0.0783506,-0.0976342,0.1157
0.0340119,-0.0877698,0.11691
-0.0936558,-0.070153,0.115737
-0.0618194,-0.0708818,0.1158
-0.0304768,-0.0735714,0.115739
0.000916893,-0.0780692,0.115772
0.0958051,-0.0768089,0.11573
-0.0388863,-0.0427545,0.11573
0.00397371,-0.0428577,0.115818
0.0328872,-0.0558679,0.115793
0.0993809,-0.0455639,0.115667
-0.0998321,-0.0393461,0.115743
0.0298803,-0.0245259,0.115747
0.0587344,-0.0376404,0.115693
-0.113219,-0.0109176,0.115839
-0.0818655,-0.0134957,0.115789
-0.0454023,-0.00932373,0.115735
-0.0139089,-0.0165823,0.11573
0.0511517,-0.00134442,0.116554
0.0827165,-0.0131509,0.115733
0.113923,-0.0176647,0.115716
-0.106319,0.0197425,0.11564
-0.0714145,0.0161716,0.115771
-0.0185188,0.0146166,0.11572
0.0206509,0.00649114,0.115703
0.0761613,0.0177362,0.115676
0.108714,0.0164692,0.115718
0.00484805,0.035736,0.115696
-0.0862252,0.0439926,0.115736
-0.0532872,0.0418738,0.115674
0.033922,0.0599482,0.115741
0.0621083,0.0459091,0.115825
0.0949425,0.045108,0.115736
-0.0710288,0.0715353,0.115735
-0.026316,0.0626606,0.116037
0.00427783,0.0705647,0.115742
0.0637545,0.0773692,0.115686
-0.0155971,0.0949863,0.115746
0.0327816,0.0922091,0.115729
-0.0348364,-0.122277,0.137588
-0.00376703,-0.127605,0.136675
0.0656844,-0.06808,0.120096
-0.0693505,-0.0413196,0.123458
0.00887935,-0.0155245,0.137408
-0.0443477,0.0166149,0.133564
-0.0188145,0.0384432,0.136257
0.0311562,0.0321087,0.13245
0.0803577,0.0622932,0.137702
-0.0448827,0.0869634,0.124023
0.00873611,0.096072,0.135673
0.0334806,-0.123968,0.142499
-0.0665347,-0.109233,0.142418
0.0121072,-0.100876,0.14186
0.0626708,-0.11088,0.143026
-0.0899801,-0.0861469,0.142562
-0.045212,-0.0849511,0.141191
-0.0169753,-0.0940219,0.151748
0.0467624,-0.0839776,0.146597
0.0854662,-0.0886926,0.142999
-0.0681443,-0.0638462,0.145834
-0.0168586,-0.0638609,0.142384
0.0191405,-0.0702254,0.140259
0.10271,-0.0623348,0.142825
-0.105235,-0.0582174,0.142474
0.00579841,-0.0437577,0.150939
0.0446331,-0.052502,0.145507
0.0732327,-0.0593293,0.157479
-0.112385,-0.0275286,0.142583
-0.0811842,-0.0320132,0.151071
-0.0506909,-0.0392726,0.154507
-0.022985,-0.032948,0.141025
0.0521214,-0.022103,0.142162
0.0804083,-0.0353877,0.138382
0.111649,-0.0321666,0.143602
-0.0415546,-0.00942518,0.151001
0.0786353,-0.0025437,0.145097
0.110514,-0.000752048,0.141957
-0.105124,0.00367763,0.142578
-0.0738137,0.00237912,0.146722
-0.0238285,0.0157276,0.157432
0.00207215,0.015131,0.139571
0.0333585,0.00301105,0.144233
-0.100295,0.0349161,0.14239
-0.0689274,0.0343914,0.141912
0.060857,0.0233325,0.142592
0.09221,0.0259657,0.141326
-0.0444625,0.055552,0.142472
0.00995999,0.0413246,0.155155
0.0510344,0.0532662,0.144566
-0.0770291,0.0657462,0.146078
-0.00950439,0.0654125,0.14953
0.0212765,0.0682288,0.143357
-0.0522695,0.0832996,0.154833
-0.0225843,0.0939335,0.147194
0.0482688,0.0846898,0.142053
-0.0170716,-0.126068,0.165161
0.013801,-0.120058,0.166781
-0.0460352,-0.113806,0.165818
0.0468143,-0.115735,0.169802
0.0747405,-0.1005,0.170139
-0.0700338,-0.0895056,0.166679
0.0219607,-0.0847379,0.168085
-0.0978398,-0.0727805,0.169946
-0.0380159,-0.0663439,0.165546
-0.00701936,-0.0713933,0.171312
0.0488846,-0.0696579,0.174529
0.0957882,-0.0770478,0.170389
-0.109872,-0.0436941,0.170298
-0.0750067,-0.0514692,0.175017
-0.0186036,-0.0421217,0.170768
0.0241411,-0.0502778,0.175668
0.108443,-0.0475078,0.170925
0.0269937,-0.0216854,0.162706
0.0541681,-0.035585,0.17046
0.0844352,-0.0259092,0.167908
-0.100285,-0.0138068,0.168206
-0.0634996,-0.0174965,0.173303
-0.0108674,-0.0126166,0.161743
0.0527523,-0.00419117,0.167996
0.113876,-0.0149046,0.169891
-0.0548556,0.0189715,0.165749
0.0123715,0.00962571,0.168815
0.0777725,0.014583,0.171477
0.108686,0.0182081,0.166879
-0.107748,0.020267,0.1692
0.0373341,0.0279269,0.162975
-0.0929816,0.0492015,0.169472
-0.0615204,0.0497229,0.168295
-0.0305979,0.0443996,0.168319
0.0344244,0.0594419,0.170578
0.0636548,0.0427103,0.171669
0.0932611,0.0487672,0.162954
-0.027865,0.0753946,0.173082
0.00479517,0.0675191,0.177586
0.0682266,0.0744946,0.164123
0.00237281,0.09708,0.166488
0.0334523,0.092065,0.168792
-0.0329556,-0.12441,0.192471
-0.00172473,-0.129786,0.192619
-0.0625399,-0.110337,0.192536
0.0275641,-0.115536,0.194733
0.0615538,-0.110197,0.197067
-0.0864312,-0.0897454,0.193876
-0.0302816,-0.0920448,0.182188
0.000183171,-0.0989821,0.185798
-0.056801,-0.0793095,0.193348
0.0129423,-0.0718745,0.195648
-0.104924,-0.0589636,0.197362
-0.046418,-0.04339,0.185413
0.0766669,-0.0490267,0.18781
-0.0938701,-0.0296546,0.194613
0.00508237,-0.0269086,0.184781
0.0353254,-0.0244555,0.193071
0.100699,-0.0286848,0.194966
-0.0340188,-0.0124003,0.183073
0.0748756,-0.0106458,0.193476
-0.111438,0.000853892,0.193694
-0.0807907,0.00798743,0.179858
-0.0321361,0.0195745,0.187604
-0.00649723,0.00207055,0.192879
0.0521213,0.0190351,0.1892
0.103239,0.00286272,0.19371
-0.0666927,0.0323318,0.19399
-0.00453921,0.0337343,0.182054
0.0254472,0.0356041,0.191042
0.0997326,0.0361178,0.191034
-0.023262,0.0540779,0.19734
-0.0651466,0.0767438,0.183875
0.0812558,0.0615371,0.189662
-0.014207,0.0953603,0.193198
0.017231,0.0948058,0.195591
0.0537819,0.0825486,0.190906
-0.014883,-0.0818927,0.207677
0.0125941,-0.0966384,0.215167
0.0402708,-0.0870812,0.199304
0.086068,-0.0901101,0.197558
0.0652093,-0.0694999,0.20875
0.102792,-0.0633755,0.197871
-0.0747509,-0.0564656,0.206112
-0.0425997,-0.0590199,0.212686
-0.0146505,-0.0512014,0.200627
0.0381013,-0.0545359,0.203559
-0.0643867,-0.0267513,0.205168
-0.0333652,-0.027753,0.210608
0.011978,-0.0396862,0.212676
0.0603944,-0.0332221,0.209943
-0.0850754,-0.00359071,0.210323
0.0535709,-0.000227183,0.213998
-0.0563268,0.00302842,0.199054
0.024732,0.00483705,0.197671
0.0784053,0.0179212,0.206339
-0.0985658,0.0292504,0.197923
-0.0131035,0.0270492,0.21155
-0.0852228,0.057701,0.19878
-0.0532001,0.0579481,0.206465
0.0558263,0.0476689,0.201853
1.32286e-05,0.0719843,0.208631
0.0296866,0.0650756,0.201167
0.0693952,0.073344,0.216645
-0.0430693,0.0879677,0.203252
-0.017806,-0.127148,0.220018
0.0137668,-0.127854,0.220256
-0.0746706,-0.101482,0.220607
-0.0482519,-0.118555,0.219368
0.0432952,-0.116365,0.22198
-0.0410203,-0.0883508,0.224002
-0.0127018,-0.0987403,0.234197
0.069267,-0.0969468,0.224685
-0.0956218,-0.0772099,0.221263
-0.0667719,-0.0716753,0.232552
0.00633254,-0.0675926,0.226122
0.0364181,-0.0764661,0.228704
0.094644,-0.0772054,0.224959
-0.109032,-0.0491841,0.227087
-0.0149157,-0.0449149,0.231457
0.0405475,-0.0456403,0.233654
0.109942,-0.043771,0.221425
-0.0848335,-0.0288282,0.22917
-0.055052,-0.0383644,0.232873
0.0809022,-0.0399105,0.232826
-0.112843,-0.0192918,0.217853
-0.0594735,-0.00738615,0.229487
-0.00510733,-0.0141718,0.219867
0.0280025,-0.015309,0.224368
0.0828611,-0.00790362,0.223759
0.113596,-0.0126493,0.218955
-0.109518,0.0132011,0.222675
-0.080768,0.0150461,0.2353
-0.0316954,0.00266911,0.218643
0.0113896,0.0126764,0.225095
-0.0541057,0.0246905,0.221776
0.0385485,0.0270495,0.218281
0.0666081,0.0361917,0.229088
0.107122,0.0218023,0.218451
-0.0944232,0.042907,0.22609
0.0123778,0.0446828,0.218408
0.0421335,0.0571334,0.22897
0.09172,0.0510625,0.217424
-0.0751251,0.0678164,0.226801
-0.0177835,0.0621711,0.23251
-0.0495118,0.0846484,0.233891
-0.0208665,0.0942437,0.224787
0.0103013,0.0958956,0.2291
0.039108,0.0900726,0.217802
-0.0162231,-0.125111,0.251504
0.017684,-0.125114,0.251571
-0.0581349,-0.113554,0.248853
0.0480585,-0.115493,0.25306
-0.0825392,-0.0937278,0.250055
-0.0358616,-0.09219,0.254928
0.0159456,-0.0940137,0.246377
0.0876183,-0.0885854,0.253526
-0.10037,-0.067833,0.250953
-0.0387097,-0.0629569,0.243741
-0.010192,-0.0730444,0.252317
0.0215321,-0.0638231,0.253457
0.0661182,-0.0697106,0.240172
-0.0745332,-0.050218,0.25469
0.105088,-0.0590796,0.248473
-0.102344,-0.0354878,0.254652
0.0127691,-0.0348564,0.243785
0.112907,-0.0252051,0.247784
-0.11272,-0.00681704,0.24677
-0.0308556,-0.0195006,0.240985
0.0196481,-0.00206299,0.251655
0.0575525,-0.0196049,0.238445
-0.0442334,0.00808021,0.252287
-0.0131655,0.00642143,0.243792
0.0477059,0.00998063,0.243134
0.0789936,0.0132233,0.246685
0.110519,0.00611896,0.245542
-0.105755,0.0243994,0.251878
-0.0287246,0.0332398,0.238158
-0.00217121,0.0381269,0.254258
0.0282007,0.0349668,0.246874
0.0992441,0.0372049,0.24469
-0.0679342,0.0424223,0.244016
-0.042451,0.0591825,0.251731
0.0133453,0.0673243,0.241999
0.080153,0.062609,0.244222
0.0282106,0.0930269,0.255134
0.0552973,0.0818809,0.243512
-0.0382284,-0.11815,0.273385
0.0680446,-0.103546,0.274235
-0.0080821,-0.0999421,0.268563
0.0448042,-0.08456,0.257952
-0.0620968,-0.0768392,0.266888
-0.0490946,-0.0494508,0.275447
-0.0207402,-0.0451162,0.262377
0.0170765,-0.0407342,0.274424
0.047498,-0.0539624,0.269272
0.0780791,-0.0507532,0.262226
-0.0556489,-0.0227262,0.260125
0.0416459,-0.0232724,0.265322
0.106924,-0.0389396,0.275466
-0.0830166,-0.00750957,0.257148
-0.00544321,-0.0176295,0.262801
0.0834186,-0.0169831,0.256629
0.112783,-0.00791357,0.274085
3.51989e-05,0.0121317,0.271788
0.0356141,0.0165244,0.271393
-0.0777249,0.022521,0.266384
-0.0359364,0.0335665,0.268792
0.057144,0.0363633,0.259047
0.106563,0.0229191,0.271863
-0.0921288,0.0507813,0.262359
-0.0627269,0.0485501,0.27602
0.0911845,0.051547,0.271483
-0.070179,0.0728611,0.257465
-0.0107295,0.0671525,0.262737
0.0382706,0.0615536,0.260479
0.0684949,0.0736536,0.271254
-0.0339773,0.0922871,0.260177
-0.00296223,0.097219,0.257767
0.000902314,-0.128405,0.278609
-0.0703945,-0.105719,0.276754
0.0297593,-0.114459,0.278652
-0.0926048,-0.0834284,0.27818
-0.0398801,-0.0885822,0.285926
0.0186254,-0.0851047,0.276533
0.0490341,-0.0832884,0.289119
-0.00357142,-0.0633825,0.281532
0.0270275,-0.0616567,0.295808
0.0717671,-0.0615882,0.291081
0.099019,-0.0704056,0.277296
-0.106855,-0.055129,0.279034
