x,y,z
-0.040466,-0.0947959,0.100509
0.00904419,-0.0894131,0.10544
0.0397723,-0.0956873,0.101439
0.0706332,-0.0883506,0.10105
-0.0827336,-0.0765598,0.10571
-0.0484266,-0.0648532,0.109739
0.0392723,-0.0649407,0.108335
0.0952904,-0.0602003,0.107046
-0.100489,-0.0505379,0.103609
-0.021103,-0.0461181,0.114039
0.00913852,-0.0584162,0.115333
0.058835,-0.0401943,0.109365
-0.0502912,-0.0324818,0.114316
0.107778,-0.0314056,0.104508
-0.106895,-0.0195399,0.101784
-0.0448963,-0.00130771,0.113071
0.00927753,-0.00296532,0.115281
0.0740487,-0.0124769,0.107432
-0.0745685,0.00935113,0.113844
-0.0180541,0.0150037,0.11673
0.0325825,0.0179028,0.110981
0.082341,0.0180399,0.110874
0.112256,0.01068,0.100117
-0.0945815,0.0322977,0.10558
-0.0503836,0.0326544,0.116333
-0.0716419,0.0542631,0.107548
0.0279818,0.0503673,0.112882
0.0676201,0.0459207,0.111356
0.105347,0.0413574,0.101373
-0.0180112,0.0743268,0.106274
0.090358,0.0689752,0.102538
-0.0695041,0.0898151,0.100145
-0.0368059,0.0996103,0.0999809
0.0130441,0.0812089,0.106284
0.0680905,0.0911974,0.101978
0.0096257,0.112555,0.101102
0.0403349,0.105918,0.100314
-0.0335201,-0.108802,0.127886
-0.00294103,-0.113632,0.121823
0.0278637,-0.109654,0.127156
-0.0628,-0.0942886,0.122998
0.006001,-0.0855706,0.137711
0.0568505,-0.0973183,0.128028
-0.0179062,-0.0771243,0.11884
0.0814906,-0.077785,0.130234
-0.0705423,-0.0519305,0.128409
-0.108051,-0.0340978,0.129803
-0.0794054,-0.022397,0.121499
0.010148,-0.0290835,0.133023
0.0830834,-0.0341385,0.128643
-0.113212,-0.00202441,0.127373
-0.0189816,-0.0164243,0.124396
0.0380175,-0.0189456,0.12119
0.112598,-0.00819701,0.125357
0.0573673,0.00554702,0.127211
-0.109213,0.0286826,0.133824
-0.076717,0.0348941,0.134934
0.00727713,0.0269202,0.130953
0.0471353,0.0347679,0.133216
0.109801,0.024473,0.128649
-0.09745,0.0570096,0.125382
-0.0289217,0.0483402,0.133837
0.000168593,0.0576376,0.125821
0.0989601,0.0540585,0.130364
-0.0468281,0.0698493,0.119061
0.0227321,0.0795473,0.13669
0.0505403,0.0673558,0.12692
0.080015,0.0792516,0.131084
-0.077724,0.0812536,0.129342
-0.0523928,0.0997962,0.127066
0.0548744,0.0985296,0.1302
-0.0156402,0.111635,0.119798
0.0255956,0.110045,0.128309
-0.0498949,-0.10049,0.153939
-0.020266,-0.110867,0.157583
0.0109504,-0.112382,0.15353
0.0415868,-0.105414,0.155386
-0.0761611,-0.0833063,0.149531
-0.0228805,-0.0803438,0.14998
0.0691519,-0.0902274,0.157521
0.040742,-0.075673,0.145369
-0.0962506,-0.0592308,0.145399
-0.0418807,-0.056841,0.140804
-0.00783748,-0.0538195,0.141543
0.0364184,-0.044986,0.140035
0.066353,-0.059131,0.153291
0.0979633,-0.0559047,0.145998
-0.0819318,-0.0285669,0.154302
0.109677,-0.0269298,0.150536
-0.111504,-0.0162423,0.155665
-0.0533545,-0.0190731,0.143868
-0.000334391,-0.00191796,0.145259
0.0532133,-0.0195754,0.148976
0.0843483,-0.00475717,0.140836
-0.0823362,0.000955941,0.143326
-0.0527628,0.012198,0.140437
0.02951,0.00905165,0.144482
0.113014,0.00576098,0.154223
-0.0216968,0.0210717,0.147879
0.0806825,0.0266528,0.14109
0.107723,0.0366547,0.15779
-0.0609419,0.0557367,0.152398
0.0227174,0.0495456,0.146464
0.0656064,0.0532515,0.150749
-0.0874281,0.0718518,0.157816
-0.037643,0.0768088,0.150655
-0.0637833,0.0940023,0.15562
-0.00795977,0.083876,0.142688
-0.0334873,0.107952,0.151267
0.000157871,0.114126,0.146779
0.0183047,-0.0835054,0.167158
-0.0893744,-0.0701386,0.175073
-0.042291,-0.0737486,0.174028
0.0459296,-0.0706252,0.176517
0.0889009,-0.0704536,0.172495
-0.104643,-0.0428451,0.171211
-0.0655928,-0.0544478,0.161623
-0.0152572,-0.0576839,0.172557
0.0145342,-0.0524412,0.163949
0.104465,-0.0434406,0.176938
-0.0377844,-0.0368273,0.164888
-0.00698226,-0.0290318,0.1611
0.0425713,-0.0398659,0.170594
0.0803187,-0.0301984,0.161573
-0.0567067,-0.0129331,0.176644
-0.0287932,-0.00632176,0.161713
0.000809042,-0.0026966,0.176761
0.0227101,-0.0179301,0.159653
-0.111756,0.0146462,0.162105
-0.0504317,0.0174596,0.171388
0.029609,0.0100556,0.176439
0.0578967,0.0101878,0.158411
0.0859331,0.00240611,0.1716
-0.0803408,0.0242381,0.164396
0.00657492,0.0278337,0.163364
0.0431748,0.0367415,0.166716
0.078717,0.0336002,0.171588
-0.103629,0.0450436,0.160847
-0.0340406,0.0447286,0.164683
-0.00543777,0.0564624,0.158841
0.0430684,0.0723817,0.161631
0.0934591,0.0648987,0.159579
-0.0176529,0.0804536,0.175155
0.0128174,0.0807374,0.166792
0.0713082,0.0872964,0.160239
-0.0151645,0.1118,0.176586
0.0163947,0.111371,0.17345
0.0439114,0.104229,0.159871
-0.0389087,-0.106491,0.182828
-0.00832414,-0.112891,0.186842
0.0227737,-0.110526,0.182629
-0.0672645,-0.0922495,0.178965
-0.00440365,-0.0812976,0.190408
0.0522271,-0.0999863,0.18593
-0.0613443,-0.0570762,0.192749
-0.0313362,-0.0428363,0.195142
0.0227133,-0.0544169,0.194737
0.067998,-0.0517186,0.188738
-0.11015,-0.0254996,0.196896
-0.0796439,-0.0313301,0.191056
-0.00133325,-0.0339068,0.191741
0.0824542,-0.022495,0.192133
-0.0868482,-0.00354962,0.177662
-0.0272919,-0.0107148,0.192944
0.0249608,-0.01652,0.192728
0.054236,-0.0126826,0.181303
0.112077,-0.0130632,0.179948
-0.113402,0.00540694,0.192408
0.0580634,0.0175467,0.189021
0.111314,0.0182023,0.18311
-0.107905,0.0363245,0.191136
-0.0397975,0.0390833,0.195629
-0.0202036,0.0206075,0.179374
0.0057554,0.0278285,0.195564
-0.0681636,0.0464491,0.184145
-0.0121392,0.052944,0.189405
0.0181333,0.052759,0.180055
0.0592096,0.056673,0.185073
0.102129,0.0480856,0.186632
-0.0938972,0.0642505,0.187666
-0.046339,0.0688376,0.180515
0.0351791,0.0777084,0.192077
0.0849548,0.0744134,0.188681
-0.0720069,0.0865439,0.184841
0.0613601,0.0952719,0.189027
-0.0454617,0.103344,0.180033
-0.0263999,-0.11009,0.212474
0.00456343,-0.11311,0.216791
0.0353972,-0.108557,0.212855
-0.055267,-0.0983711,0.208618
0.0196527,-0.0812697,0.210955
0.0760237,-0.0834716,0.198187
-0.0800508,-0.0794218,0.205023
-0.0320434,-0.0740245,0.203823
-0.00511371,-0.0621984,0.216496
0.0503455,-0.0685963,0.20857
-0.0987213,-0.0544954,0.200785
0.0960075,-0.0595349,0.202613
-0.0532396,-0.0232687,0.206512
0.0457669,-0.0358739,0.206609
0.109275,-0.0312675,0.206033
-0.0808594,-0.00947067,0.215699
-0.000366699,-0.00424363,0.208186
0.0532308,-0.0061256,0.214076
0.114145,-0.000380309,0.209046
-0.0515275,0.00776783,0.201396
-0.0225599,0.0177433,0.210844
0.0268889,0.0109838,0.211585
0.0841101,0.00716074,0.203326
-0.0804318,0.0204961,0.197512
0.0377245,0.0386602,0.200384
0.0740499,0.0391908,0.206607
0.10863,0.0304217,0.212015
-0.0996491,0.0529913,0.21651
0.0127026,0.0543373,0.211238
0.0965684,0.0592008,0.21553
-0.0810867,0.0781046,0.213659
-0.0538185,0.0629627,0.21045
-0.0268068,0.0784539,0.205672
0.0518416,0.0632644,0.214979
-0.0564649,0.0978189,0.209647
0.0038155,0.0818924,0.198158
-0.027741,0.1099,0.205345
0.0033503,0.113119,0.20204
0.0346148,0.108652,0.198808
-0.0718343,-0.087923,0.234242
-0.0234243,-0.0809828,0.234206
0.0617512,-0.0952349,0.223624
-0.0931182,-0.0653349,0.230029
-0.0550726,-0.0640256,0.222828
0.0849866,-0.0745298,0.227919
-0.0308204,-0.0445436,0.226558
0.02222,-0.0502805,0.228558
0.0733063,-0.0451652,0.219188
0.102072,-0.0483602,0.231474
-0.107304,-0.0376268,0.226456
-0.0748835,-0.0395292,0.223021
-0.00244896,-0.0316055,0.22341
-0.113138,-0.00715983,0.222316
-0.0271052,-0.0113287,0.224357
0.0257207,-0.0177384,0.22428
0.0815252,-0.0153714,0.225158
0.111324,-0.0185885,0.234969
-0.0526556,0.00611635,0.232819
-0.110494,0.0239209,0.220314
-0.0740296,0.0310165,0.226986
-0.0428456,0.0355061,0.227203
0.00143006,0.0279851,0.228443
0.0526499,0.0239452,0.223873
0.0830494,0.0217215,0.231295
-0.0172057,0.0525925,0.220801
0.0317304,0.0449236,0.234489
-0.0366603,0.0745035,0.236325
-0.00602487,0.0811785,0.230212
0.0264951,0.0802737,0.222412
0.0762969,0.083036,0.218144
-0.0401837,0.106141,0.23517
-0.009722,0.112747,0.231137
0.0214661,0.110833,0.22762
0.0510741,0.10069,0.224278
-0.0449791,-0.103608,0.238198
-0.014938,-0.111968,0.241689
0.0161153,-0.111479,0.246038
0.0460518,-0.103339,0.249807
0.0724876,-0.0871446,0.25382
0.00751021,-0.0797515,0.239972
0.0385625,-0.0757916,0.236849
-0.1016,-0.0488358,0.255667
-0.0645135,-0.052055,0.252366
-0.0113017,-0.0558884,0.248968
0.0630533,-0.0582407,0.245893
-0.0806397,-0.02514,0.250431
-0.051009,-0.0245011,0.239975
-0.0219711,-0.0248897,0.252575
0.00881759,-0.0319791,0.252805
0.0513895,-0.030349,0.237276
0.0776476,-0.0316934,0.254503
-0.111344,-0.0191645,0.253528
-0.000457117,-0.00485855,0.239934
0.0841303,-0.000904751,0.253205
-0.112467,0.0117695,0.249322
-0.0822601,0.00547911,0.243415
-0.0240783,0.0156351,0.242669
0.0248819,0.013427,0.243565
0.0537263,0.000100855,0.244971
0.112352,0.0125794,0.237654
-0.104827,0.0418518,0.245697
-0.0618388,0.0562712,0.241234
-0.0265719,0.0480914,0.251014
0.00388128,0.0539844,0.245983
0.0675294,0.0482935,0.237743
0.104845,0.0428744,0.241453
-0.0903602,0.0694002,0.242305
0.0442585,0.0710074,0.246865
0.0893097,0.0700874,0.244192
-0.0678341,0.0918184,0.238562
0.0156138,0.0821549,0.253563
0.067477,0.0920636,0.249683
