x,y,z
-0.036186,-0.133163,0.115653
-0.00542758,-0.138976,0.115736
0.0258048,-0.135803,0.115722
0.0548259,-0.124315,0.115671
-0.0642816,-0.119461,0.115726
0.00763966,-0.110451,0.115529
0.0797704,-0.105378,0.115729
-0.0772891,-0.0909703,0.115993
-0.0385536,-0.0898587,0.115643
-0.00696061,-0.0827712,0.115781
0.0244867,-0.0838743,0.115726
-0.102609,-0.0724986,0.115927
-0.0585364,-0.0656273,0.115731
0.0522031,-0.0677505,0.115687
0.0829379,-0.0742575,0.115734
-0.111553,-0.0424751,0.115693
-0.0801928,-0.0428395,0.115714
-0.0256664,-0.0576847,0.115732
0.0183582,-0.0530304,0.115762
0.0762671,-0.0436579,0.115674
0.109177,-0.0570526,0.115739
-0.0482341,-0.0359208,0.115674
-0.00580834,-0.0329309,0.115706
0.0455348,-0.0371619,0.115827
0.114046,-0.0259482,0.115731
-0.111834,-0.0111988,0.115833
-0.0638994,-0.00829135,0.115722
-0.0286394,-0.0112726,0.116153
0.021812,-0.0166542,0.116172
0.0543535,-0.00698927,0.116238
0.0851245,-0.0135202,0.115728
-0.0892167,0.0103983,0.115696
-0.0427299,0.0168172,0.11573
-0.000896097,0.00499011,0.115746
0.0307452,0.0137225,0.115667
0.108926,0.00701597,0.115738
0.00795266,0.0354032,0.115904
0.0642492,0.0229669,0.115727
0.0938166,0.0346297,0.115758
-0.0837967,0.0412818,0.115718
-0.0536034,0.0500624,0.116529
-0.0230613,0.0413577,0.115843
0.0404902,0.0436417,0.115816
0.0698745,0.0551135,0.11574
-0.0256558,0.0727212,0.115776
0.00615544,0.0668559,0.115763
0.0366445,0.0748329,0.115745
0.0502538,-0.0962057,0.128771
-0.0850464,-0.0194777,0.136099
-0.0664643,0.0160921,0.136539
0.0850029,0.0106671,0.135881
-0.0218756,-0.136451,0.14328
0.00952767,-0.134945,0.144872
0.0421221,-0.130727,0.143893
-0.0718034,-0.11339,0.145569
-0.0402811,-0.111063,0.138458
-0.00856818,-0.105249,0.141472
0.0228552,-0.105803,0.142627
0.069619,-0.115529,0.144187
-0.0930943,-0.0903858,0.143878
-0.0600777,-0.0869272,0.157847
0.0925074,-0.0924376,0.141345
-0.108352,-0.0612804,0.144805
-0.0750893,-0.0628401,0.142781
-0.040325,-0.0689939,0.141201
-0.00867383,-0.0735132,0.145757
0.0214238,-0.076635,0.154459
0.0713922,-0.0611581,0.1419
0.10663,-0.0647806,0.146111
0.00553377,-0.0456505,0.144083
0.0405232,-0.0550131,0.141927
-0.113082,-0.030276,0.145306
-0.0580716,-0.0364884,0.145361
-0.0268556,-0.0349721,0.138869
0.0314005,-0.0249953,0.14505
0.0642215,-0.0293601,0.140867
0.0948623,-0.0362911,0.139929
-0.0464062,-0.00757533,0.141851
0.0016869,-0.014792,0.140392
0.0523407,-0.00151882,0.149553
0.111679,-0.0100027,0.142767
-0.109869,0.000940918,0.144899
-0.0215759,0.0112223,0.138547
0.0208013,0.00960798,0.145123
-0.0960539,0.029312,0.142306
-0.0420267,0.0349156,0.142297
-0.0075562,0.0389023,0.143113
0.0548024,0.0313871,0.144561
0.0903328,0.0397894,0.146618
-0.0708194,0.0492142,0.143283
0.0247569,0.0405805,0.142931
-0.0414879,0.0663602,0.14234
-0.0095527,0.070655,0.142799
0.0218862,0.0719272,0.143405
0.0520276,0.0628083,0.140519
-0.0453497,-0.129225,0.163347
0.0270145,-0.135532,0.171093
0.0587091,-0.122472,0.172891
-0.0839628,-0.101373,0.172087
-0.0160516,-0.119157,0.16865
0.033036,-0.104652,0.172284
0.0827596,-0.102461,0.169569
-0.0292315,-0.0918652,0.160553
0.00320716,-0.0947407,0.172832
0.0566133,-0.088948,0.158608
-0.0908508,-0.0710531,0.169001
0.085333,-0.0711834,0.168218
-0.111244,-0.0453966,0.172791
-0.0813481,-0.0414314,0.165507
-0.0551536,-0.0580952,0.169333
-0.024623,-0.0534251,0.164296
0.027158,-0.0479946,0.169508
0.056278,-0.0594559,0.169493
0.0809988,-0.0400645,0.167838
0.1099,-0.0530416,0.175188
-0.0514703,-0.0227234,0.172785
0.00141221,-0.0303543,0.172171
0.0512967,-0.0280444,0.169428
0.113258,-0.0219532,0.17208
-0.108432,-0.0142144,0.172897
-0.0750139,-0.00482824,0.161931
-0.0221409,-0.0130327,0.160982
0.0234989,-0.00466314,0.172983
0.0818971,-0.00982205,0.159452
-0.104877,0.0168615,0.171648
-0.00379649,0.0132829,0.16441
0.0701308,0.0178998,0.168482
0.105494,0.0156088,0.159915
-0.0590862,0.0219256,0.166468
-0.0265794,0.0344631,0.170127
0.0355496,0.0241627,0.168852
