x,y,z
-0.0597995,-0.100044,0.115587
-0.0302391,-0.110544,0.115692
-0.085443,-0.0818116,0.115509
0.000794096,-0.0851145,0.115602
0.0546498,-0.0946918,0.11573
-0.0605133,-0.0622459,0.115748
-0.034033,-0.079291,0.115765
0.0779559,-0.0735898,0.115696
-0.108607,-0.050403,0.115696
-0.029001,-0.0482106,0.115743
0.0239166,-0.0427888,0.11571
0.0553391,-0.0450264,0.115706
0.0900626,-0.0445874,0.115727
-0.0797867,-0.037266,0.115743
-0.118896,-0.0188156,0.115838
-0.0895971,-0.00726424,0.115731
-0.058271,-0.0105074,0.11569
-0.0274459,-0.016638,0.115701
0.00397487,-0.0185083,0.115728
0.0414704,-0.0167585,0.115732
0.103692,-0.0162646,0.115728
-0.118317,0.0159101,0.115699
0.00839013,0.0126338,0.115672
0.0408971,0.0146234,0.115682
0.0724942,0.012456,0.11575
0.103852,0.0151673,0.115719
-0.0877181,0.0241796,0.1158
-0.110648,0.0464504,0.115694
-0.0676748,0.0484675,0.115755
-0.0344554,0.043089,0.115749
-0.0052321,0.0547373,0.115744
0.0230529,0.0405501,0.115771
0.0637421,0.0427252,0.115723
0.0954532,0.0454709,0.115716
-0.0869813,0.0733251,0.115712
-0.0468066,0.072009,0.11569
0.0139366,0.079683,0.115731
0.0421096,0.0656315,0.115718
0.0791474,0.0723574,0.115732
-0.0660522,0.0968442,0.115731
-0.0174485,0.0837697,0.115743
0.0561544,0.0938214,0.115733
-0.0353005,0.109714,0.115727
-0.00356723,0.113388,0.11569
0.0281222,0.108151,0.115691
-0.00202609,-0.113266,0.129011
0.0289349,-0.107733,0.128302
0.037576,-0.069767,0.124094
-0.000811788,-0.0568737,0.128931
-0.050283,-0.0346864,0.134605
0.0725826,-0.0187709,0.11985
-0.02279,0.0141778,0.119917
-0.0552226,0.0202037,0.121687
-0.0458636,-0.107014,0.142803
-0.0180183,-0.112553,0.156095
0.0133736,-0.110791,0.156185
-0.0739442,-0.0928227,0.142463
-0.0160184,-0.0836543,0.142093
0.0153373,-0.0811273,0.143201
0.041654,-0.0973631,0.155875
0.0671653,-0.0844166,0.143102
-0.099141,-0.0682026,0.139799
-0.0488177,-0.0732628,0.142908
0.0877461,-0.0606828,0.142656
-0.0756274,-0.0483752,0.147449
0.0249145,-0.0512082,0.146127
0.0562423,-0.0549988,0.145478
-0.101343,-0.031302,0.139592
-0.0164927,-0.0323669,0.140573
0.0398793,-0.0242371,0.152458
0.071017,-0.0276215,0.150023
0.101206,-0.032213,0.142721
-0.12179,-0.00108802,0.141904
-0.0744199,-0.015271,0.142098
-0.0462754,-0.000966109,0.143199
-0.00601459,-0.00269484,0.140973
0.0568939,-0.000401041,0.140049
-0.0925661,0.0103149,0.144876
0.0252746,0.000173218,0.139096
0.0895315,0.00174852,0.140308
-0.116925,0.0317958,0.142784
-0.081013,0.0395516,0.142991
-0.0426098,0.0368873,0.145528
-0.00330041,0.0285721,0.140029
0.0369358,0.0291136,0.143174
0.0700803,0.0281,0.142972
0.101426,0.0307982,0.142886
-0.014681,0.0554383,0.151579
0.0154301,0.0477815,0.15636
0.0542099,0.0553378,0.142903
0.0883847,0.059455,0.142999
-0.102223,0.0628444,0.141153
-0.0599977,0.0630019,0.142823
-0.0329022,0.0793848,0.14283
0.0282434,0.0730768,0.142949
-0.0795208,0.0877106,0.142669
-0.00166429,0.0827527,0.142983
0.0681006,0.0834839,0.142993
-0.0525038,0.10381,0.143419
-0.0190789,0.108993,0.142662
0.0123307,0.110913,0.142701
0.0421683,0.101142,0.142936
-0.0560422,-0.0913029,0.168061
0.0139816,-0.0819469,0.174566
-0.082176,-0.0735841,0.165663
-0.0277903,-0.0778551,0.170636
-0.00377795,-0.0605127,0.15998
0.0423053,-0.0691324,0.16981
0.0768158,-0.0724766,0.170557
-0.105567,-0.0513045,0.165003
-0.0353204,-0.0497091,0.158833
0.0282653,-0.04166,0.175898
0.0949101,-0.0467889,0.169889
-0.118433,-0.022666,0.16451
-0.086064,-0.0270503,0.168771
-0.0549004,-0.0257293,0.164443
0.00869119,-0.0248006,0.157904
-0.0253876,-0.0128953,0.1635
0.0263777,-0.00198522,0.170506
0.0758792,-0.00252002,0.16834
0.103759,-0.0166907,0.169979
-0.113723,0.0147791,0.16903
-0.0720712,0.00107894,0.168832
-0.0239799,0.0185671,0.163103
0.0513898,0.0170073,0.168287
0.103791,0.0147655,0.169841
-0.0857016,0.0290876,0.172596
0.00606129,0.0220347,0.171891
-0.109669,0.0487,0.168274
-0.0662875,0.0538417,0.172294
-0.0325105,0.0461366,0.175754
0.060856,0.0468768,0.172402
0.0946296,0.04487,0.170162
-0.0923514,0.0749943,0.168394
-0.0434145,0.0754371,0.172225
0.0373506,0.0677985,0.172633
0.0792298,0.0723158,0.170253
-0.0666794,0.096551,0.17062
0.0097295,0.082875,0.172337
0.0559745,0.0936934,0.170188
-0.0356523,0.109773,0.169324
-0.00349982,0.113443,0.169636
0.0280365,0.108308,0.170005
-0.0330309,-0.106454,0.183067
-0.00230812,-0.113251,0.183269
0.028689,-0.108099,0.183513
-0.0761845,-0.0912317,0.19198
-0.00957462,-0.0850365,0.19519
0.0570646,-0.0935538,0.182985
-0.0995229,-0.0678841,0.191017
-0.0502122,-0.0728482,0.1929
