x,y,z
-0.0218512,-0.109507,0.115489
-0.0774502,-0.0806109,0.115385
-0.0513393,-0.098989,0.115418
0.0073459,-0.0849389,0.115716
0.0619405,-0.0948795,0.115739
-0.0528122,-0.0609937,0.115746
-0.0265566,-0.0783898,0.115744
0.0853651,-0.0739972,0.115664
-0.100259,-0.0506415,0.115694
-0.0195572,-0.0477067,0.115747
0.0314909,-0.0422503,0.115784
0.0650426,-0.0458705,0.115724
0.096869,-0.0447428,0.115713
-0.0722122,-0.0361735,0.115747
-0.11096,-0.0197095,0.115745
-0.0824062,-0.0063712,0.115747
-0.0498157,-0.00925261,0.115716
-0.019128,-0.0162376,0.11572
0.0123495,-0.0172545,0.115743
0.0492123,-0.0160983,0.115728
0.111437,-0.0168221,0.115686
-0.110367,0.0125636,0.115682
0.0139176,0.0141883,0.115729
0.0490286,0.0159463,0.115668
0.0803536,0.0127847,0.115744
0.111788,0.0145109,0.115694
-0.0788489,0.0249417,0.115747
-0.104116,0.0437624,0.11571
-0.0586466,0.0491076,0.115739
-0.0258128,0.0433998,0.115744
0.0306362,0.0413518,0.118417
0.103495,0.044886,0.115677
-0.0776601,0.074205,0.115706
-0.0376356,0.0725534,0.115726
0.022531,0.079596,0.11574
0.0874409,0.071884,0.115714
-0.0566339,0.097626,0.115718
-0.00855225,0.0846213,0.115745
0.0645116,0.0936232,0.115714
-0.0275569,0.10972,0.115741
0.00449895,0.113363,0.11572
0.0364264,0.107854,0.115674
0.00556129,-0.113254,0.129302
0.0364298,-0.107985,0.128459
0.0455639,-0.06924,0.12383
0.00809288,-0.0572735,0.130571
-0.0407694,-0.0332507,0.133992
0.0802884,-0.0183798,0.120197
-0.0181291,0.0140674,0.124125
-0.0488881,0.0207341,0.125272
0.00271449,0.0556797,0.120944
0.0722384,0.0430315,0.119075
0.0504838,0.0657777,0.120153
-0.0377555,-0.107266,0.142251
-0.0103973,-0.112585,0.156374
0.0209018,-0.110834,0.156214
-0.0664363,-0.0927337,0.141781
-0.00949746,-0.0812369,0.142064
0.0239373,-0.0826477,0.142375
0.0487616,-0.0969877,0.155809
0.0746193,-0.0848465,0.14309
-0.0913169,-0.0681786,0.140138
-0.0418894,-0.0730243,0.142725
0.0953089,-0.0612778,0.142579
-0.0649126,-0.0512796,0.143153
-0.0275253,-0.0492933,0.157639
0.0333587,-0.0518473,0.148527
0.0646023,-0.0551145,0.145784
-0.0934657,-0.031009,0.13936
-0.00767392,-0.0319241,0.14043
0.0480285,-0.0243511,0.152925
0.0792406,-0.027763,0.151089
0.10893,-0.0330841,0.142309
