x,y,z
-0.0571295,-0.104003,0.115645
-0.0267393,-0.112188,0.115662
0.00480535,-0.111032,0.115711
0.0347616,-0.101407,0.115726
-0.084906,-0.0889087,0.115676
0.0608952,-0.083862,0.115682
-0.107022,-0.0664955,0.115709
0.00271641,-0.0796232,0.115683
0.0326409,-0.0700153,0.115748
0.0814667,-0.0600593,0.115703
-0.0797715,-0.0508119,0.115735
-0.0488999,-0.0440254,0.115716
-0.121414,-0.038263,0.115684
-0.0701413,-0.0208576,0.115653
-0.0126989,-0.0352163,0.115726
0.0247749,-0.0394202,0.115688
0.0918121,-0.030357,0.11565
-0.127042,-0.00727853,0.115668
-0.0959031,-0.000954994,0.115744
-0.0261474,-0.0067896,0.11566
0.0088502,-0.0122624,0.115743
0.0614126,-0.019069,0.115714
2.03174e-06,0.0179392,0.115739
0.0409045,0.00482326,0.115737
0.0860302,0.000532162,0.115555
-0.124522,0.0241068,0.115674
-0.0923595,0.0303665,0.115773
-0.0558012,0.0319462,0.115717
0.0274305,0.0332874,0.115721
0.0633868,0.0268712,0.115706
0.0929197,0.0375957,0.115662
-0.113477,0.0537358,0.115684
-0.0698957,0.0599596,0.115746
-0.0307362,0.0509318,0.115747
0.000677245,0.0498605,0.115726
0.0475591,0.0574356,0.115918
-0.0947444,0.0791063,0.115702
-0.04487,0.079031,0.115784
0.0178612,0.0763085,0.11593
0.077357,0.0675442,0.115747
-0.0697816,0.0982566,0.115645
-0.0134085,0.0804852,0.115747
0.0486867,0.088884,0.115708
-0.0398488,0.110085,0.115719
-0.00853985,0.113113,0.115723
0.0225258,0.107626,0.115636
-0.0285113,-0.0810187,0.11884
-0.0586729,-0.073118,0.122673
-0.0271729,-0.0546277,0.135805
0.00422675,-0.0542643,0.1342
0.0536723,-0.0482707,0.124299
-0.0961849,-0.0282448,0.131457
0.0354268,-0.0196327,0.137686
-0.0536135,0.00295119,0.127437
-0.0286111,0.0220161,0.128061
-0.0422925,-0.109492,0.142771
-0.0109624,-0.113404,0.142797
0.0205371,-0.10856,0.142861
-0.0713796,-0.0974767,0.142797
-0.00700386,-0.0816363,0.145485
0.0489809,-0.0942325,0.142878
-0.0959764,-0.0779241,0.142847
-0.0678857,-0.0678384,0.152759
-0.0386625,-0.0794498,0.151354
0.0238854,-0.075628,0.146239
0.072102,-0.0728613,0.14287
-0.114224,-0.0523631,0.14287
0.045707,-0.0541758,0.154105
0.0887512,-0.0458222,0.142809
-0.124982,-0.022854,0.142827
-0.0664493,-0.0384939,0.141415
-0.0382137,-0.0249488,0.138335
0.00508126,-0.024548,0.144496
0.0633743,-0.0283643,0.149178
-0.0766896,-0.00979679,0.149358
-0.0463007,-0.00143391,0.157609
-0.0173225,-0.00248323,0.14545
0.0969137,-0.013243,0.141437
-0.127214,0.00852423,0.142819
-0.0962381,0.0141511,0.14337
0.0192125,0.00731007,0.138398
0.064748,0.00213566,0.138655
0.0914474,0.0186251,0.140512
-0.120793,0.039535,0.142763
-0.0655555,0.0220337,0.149416
-0.00318556,0.0281857,0.145553
0.0448911,0.0267439,0.141048
-0.0884253,0.043468,0.15176
-0.0427208,0.0434783,0.146166
-0.0147545,0.0573803,0.142127
0.0164692,0.0525826,0.142769
0.0465203,0.0564853,0.151185
0.0734229,0.0454938,0.139082
-0.106095,0.067825,0.142747
-0.0657997,0.0647859,0.146971
-0.0375367,0.0786372,0.146686
-0.0834583,0.0904454,0.14281
-0.00544678,0.0845658,0.155021
0.0642926,0.0806546,0.141743
-0.055535,0.105549,0.142602
-0.0240668,0.106808,0.142745
0.00718473,0.110685,0.142829
0.0369536,0.100406,0.142502
-0.0573135,-0.104651,0.169928
-0.0267972,-0.112292,0.16989
0.00460356,-0.110271,0.169919
0.0348251,-0.101492,0.170019
-0.0847522,-0.0890615,0.169968
-0.017788,-0.0827043,0.174956
0.0609971,-0.0840029,0.170086
-0.10693,-0.0665156,0.169992
-0.0491264,-0.0465948,0.166338
0.00421206,-0.056802,0.165508
0.0804639,-0.0593046,0.169952
-0.121402,-0.0382348,0.170022
-0.0910123,-0.0373776,0.161064
-0.0196937,-0.0370295,0.160697
0.0265834,-0.032328,0.166298
0.0951934,-0.0288573,0.168484
-0.127502,-0.0073403,0.169976
-0.0964179,-0.00918066,0.173906
0.0688238,-0.00856744,0.173086
-0.069421,0.00646351,0.177308
0.000369295,0.00660164,0.169702
0.0415856,0.00181118,0.159873
0.0990938,0.00427552,0.167344
-0.124856,0.024209,0.169904
-0.0943501,0.025528,0.176909
-0.0267522,0.0218896,0.165394
0.0227987,0.0276439,0.163365
0.0662185,0.0213272,0.163539
0.0936572,0.0364035,0.16611
-0.113586,0.0537555,0.169847
-0.0667474,0.0404035,0.174956
-0.0334579,0.0509381,0.175289
-0.00257806,0.0482032,0.169856
-0.0948309,0.0790856,0.169846
-0.0579484,0.0704436,0.177402
0.0248253,0.0774899,0.160056
0.0792672,0.0643333,0.164091
-0.0695474,0.0985322,0.169851
-0.0282115,0.0819224,0.176592
0.0525712,0.0923438,0.168524
-0.040299,0.110102,0.169653
-0.00900367,0.113265,0.169603
0.0229742,0.107495,0.169847
-0.0423631,-0.1098,0.197072
-0.0110818,-0.113649,0.197018
0.0203297,-0.10865,0.197046
-0.0713415,-0.0975488,0.1971
0.0132243,-0.0820303,0.181862
0.04859,-0.0936917,0.197257
-0.0959649,-0.0780356,0.197128
-0.0513291,-0.0751354,0.179839
0.0387844,-0.0626864,0.183548
-0.114212,-0.0524566,0.197119
-0.0800603,-0.0534039,0.185744
-0.0183648,-0.0538948,0.187252
0.0117847,-0.051074,0.195502
0.0881842,-0.0428817,0.195559
-0.125016,-0.0228453,0.197204
-0.0682781,-0.0249641,0.178977
-0.0368807,-0.0202207,0.18085
0.000147997,-0.0241369,0.181331
0.056001,-0.0367441,0.178861
0.0248389,-0.00519214,0.185416
0.0979402,-0.0114387,0.194444
-0.127209,0.00853462,0.197031
-0.01645,0.00124905,0.195707
0.0438542,0.0198869,0.185566
-0.120918,0.0395901,0.196943
-0.0458747,0.0226354,0.190365
-0.0163774,0.0326879,0.194343
0.0134971,0.0231181,0.193121
0.0951463,0.0211587,0.193453
0.026517,0.0537043,0.180519
0.057381,0.0476283,0.179357
0.0857871,0.0517901,0.19222
-0.106145,0.0678147,0.196942
0.00431578,0.0757994,0.183733
0.0676104,0.0773956,0.191684
-0.082928,0.0897441,0.196904
0.032371,0.0874127,0.192175
-0.0554348,0.105706,0.197066
-0.0247218,0.112383,0.196823
0.00671999,0.110795,0.19669
-0.00361634,-0.0852669,0.208235
-0.0641195,-0.0689437,0.207924
-0.0332223,-0.0748707,0.205603
0.0263689,-0.0751067,0.209608
0.0728473,-0.0722568,0.19757
-0.0466106,-0.0449718,0.197596
0.0506723,-0.0552286,0.211809
-0.0940682,-0.028363,0.19873
-0.0676669,-0.0303447,0.215693
-0.0194283,-0.0284371,0.205601
0.0345761,-0.0303408,0.201422
0.0650556,-0.0246474,0.20649
-0.0542948,-0.00527759,0.202249
0.00776144,-0.0118615,0.210984
-0.0897127,0.00260461,0.202327
0.0393763,0.00323318,0.21189
0.0686764,0.00610275,0.200988
-0.0919039,0.033618,0.207224
-0.0643779,0.0211713,0.215787
0.0329031,0.0339054,0.215392
0.0634129,0.0364874,0.208167
-0.0717614,0.0572709,0.202421
-0.0437868,0.0460379,0.211711
0.0108843,0.0557616,0.207735
-0.0474378,0.0768073,0.206418
-0.0192303,0.0634308,0.200408
0.044269,0.0614007,0.205267
-0.000246874,0.0848823,0.213508
