x,y,z
-0.043001,-0.104068,0.084057
-0.0124972,-0.111837,0.084396
0.043933,-0.104053,0.0829104
-0.0704942,-0.0887459,0.0830275
0.0138561,-0.0946246,0.0830251
0.0742135,-0.0846897,0.0829327
-0.0925666,-0.0662026,0.0828972
0.00978281,-0.065244,0.0958462
0.0950865,-0.0611161,0.0829122
0.0473459,-0.0540568,0.096005
-0.106553,-0.0379085,0.083022
-0.0431343,-0.0248723,0.0979956
0.0489465,-0.0227625,0.0911432
0.108776,-0.0333899,0.0889213
-0.0887841,-0.0103436,0.0926368
0.00743494,-0.00824908,0.0934739
0.111843,-0.00261079,0.0828806
-0.106771,0.01874,0.0828567
-0.0716978,0.0168635,0.0960208
0.0357979,0.00613598,0.094776
0.0830979,0.00815068,0.0974681
-0.0476398,0.037361,0.0954859
0.010101,0.0248334,0.0911102
0.0735891,0.0385061,0.0980734
0.10956,0.0288116,0.0829159
-0.0854088,0.0494752,0.0833306
0.0930593,0.05967,0.0829158
-0.0570461,0.072855,0.0876994
0.0242032,0.0807523,0.0982035
0.0743181,0.0850103,0.0829
-0.0452492,0.102928,0.0828977
-0.0147395,0.111593,0.0829041
0.0177024,0.111269,0.0829026
0.0477507,0.101868,0.0828786
-0.0342271,-0.108707,0.114008
-0.00323057,-0.113631,0.116426
0.0270727,-0.109793,0.108843
-0.0623952,-0.0946251,0.113664
-0.0174706,-0.0829898,0.106634
0.0600003,-0.0958984,0.108707
-0.0685359,-0.0639968,0.117733
0.033403,-0.0790418,0.111484
0.0837175,-0.0753811,0.111941
-0.0981,-0.0546519,0.111607
-0.0381231,-0.0557573,0.110983
0.101286,-0.0494639,0.115058
-0.109455,-0.0252949,0.111681
-0.0725408,-0.0376613,0.100147
-0.0125356,-0.0312855,0.102311
0.0181673,-0.0367416,0.107372
0.0794398,-0.0233925,0.100891
-0.0649189,-0.010831,0.116368
-0.113042,0.00641072,0.111061
-0.0418336,0.00779292,0.105422
-0.0135294,0.000505585,0.117173
0.111974,0.0131353,0.110099
-0.106194,0.0392466,0.106665
-0.0184428,0.0289147,0.10414
0.0508112,0.0224407,0.117251
