x,y,z
-0.00635247,-0.109685,0.115747
-0.0655382,-0.0930448,0.115747
-0.0229484,-0.0811159,0.115668
0.0383337,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502436,-0.065402,0.115747
0.0082513,-0.0782421,0.117538
0.0922428,-0.0670952,0.115747
-0.103061,-0.0433885,0.115732
0.0195465,-0.0489075,0.115737
-0.0396343,-0.0335409,0.115702
-0.00637909,-0.0273853,0.1156
0.0537443,-0.0336335,0.11574
0.107715,-0.0368361,0.115738
-0.10561,-0.0100938,0.115696
-0.074485,-0.0161318,0.115747
-0.0410622,-0.00209828,0.115742
0.0263333,-0.0181626,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150034,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.00812891,0.114756
-0.109183,0.0247468,0.115446
-0.0410462,0.0293778,0.115734
-0.00589508,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.044642,0.115725
0.0410467,0.0440964,0.115717
0.0724744,0.0425018,0.116961
-0.094958,0.061828,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614844,0.0811768,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0696183,0.088952,0.115673
0.00883483,0.112759,0.116109
0.0421646,0.104632,0.115747
-0.0384351,-0.10694,0.12439
0.0246534,-0.110181,0.131986
0.0564836,-0.0633474,0.12573
-0.072625,-0.0458149,0.126108
-0.0176882,-0.0533027,0.129068
0.0803017,-0.0445904,0.134264
0.0559521,-0.00360449,0.124898
0.112448,-0.0112849,0.137947
-0.0222066,0.0136578,0.135437
0.00277981,0.0022612,0.120096
-0.0427133,0.0587871,0.126772
0.0138609,0.0539843,0.12809
0.054349,0.0669301,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245092,-0.110256,0.153038
0.00652786,-0.113072,0.157577
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.00587067,-0.0863494,0.144494
0.0535095,-0.0992711,0.140045
-0.0351778,-0.0748289,0.143909
0.029853,-0.0795776,0.146265
0.0586995,-0.0612055,0.157286
0.079588,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432645,-0.0444322,0.144918
0.00815177,-0.056871,0.14657
0.0367826,-0.0447867,0.141747
0.0969653,-0.0582951,0.157221
-0.109826,-0.0271281,0.141806
-0.0824532,-0.0239225,0.157045
0.0104593,-0.0258342,0.141932
0.0523499,-0.0214983,0.15599
-0.053194,-0.0149804,0.149574
-0.0232043,-0.0191984,0.140929
0.0813713,-0.0125795,0.146543
-0.11303,0.00692187,0.141022
-0.0822297,0.00610331,0.147542
-0.0525606,0.0158344,0.143432
-0.000409656,0.000973999,0.154237
0.0322617,0.000194969,0.145317
0.0802132,0.018831,0.148544
-0.106869,0.0386084,0.142938
-0.0755746,0.0371301,0.145454
0.0135722,0.0247098,0.139175
0.0510312,0.0244696,0.138218
0.110706,0.0220986,0.141686
-0.0189512,0.0443867,0.1415
0.0336677,0.0471163,0.151433
0.0675584,0.0472401,0.153508
0.0998893,0.0515423,0.14336
-0.0737109,0.068101,0.140544
-0.0359031,0.0770075,0.151538
0.0274368,0.0781749,0.144584
0.0820328,0.0773463,0.143429
-0.00506354,0.0830014,0.138211
0.0577513,0.0971143,0.143505
0.00074977,0.114192,0.157488
0.0288204,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853783,0.172326
0.0659038,-0.0930378,0.167999
-0.0917574,-0.0677925,0.173738
-0.0449403,-0.0706217,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506965,0.163949
-0.0186573,-0.0560835,0.163003
0.0134338,-0.0513045,0.177091
