x,y,z
-0.00759278,-0.124078,0.116475
0.0252962,-0.124444,0.115928
-0.0635173,-0.105542,0.115744
0.0695774,-0.104838,0.115455
-0.087771,-0.085474,0.115746
-0.0228825,-0.0960699,0.115683
0.00821059,-0.0913345,0.115741
0.0393019,-0.0962104,0.115733
0.0914413,-0.0812264,0.115747
-0.0491564,-0.077034,0.115745
0.0183698,-0.0615502,0.115691
-0.102245,-0.0575257,0.115712
-0.0396164,-0.0470185,0.115733
-0.00646405,-0.0421501,0.115585
0.0572659,-0.0465286,0.115797
0.10671,-0.0536827,0.11577
-0.103477,-0.0231121,0.115741
-0.073252,-0.0319758,0.115746
0.0293685,-0.0320484,0.115741
0.0847361,-0.0312053,0.115711
-0.0460726,-0.0160669,0.115734
0.0334408,-0.00078932,0.115637
0.112552,-0.0066439,0.114868
-0.110248,0.00933733,0.115548
-0.0731309,3.76421e-05,0.115727
-0.0415816,0.0155892,0.115736
-0.00495867,0.0167649,0.115478
0.081833,0.000142562,0.115822
-0.0689031,0.0312236,0.115734
0.03908,0.030187,0.115723
0.0705256,0.0294999,0.115742
0.106585,0.0241834,0.11565
-0.0903881,0.0541745,0.115728
-0.0152413,0.0480474,0.11575
0.0919437,0.0525461,0.115744
-0.06108,0.0662535,0.115652
-0.0310098,0.075321,0.115145
0.0154817,0.067527,0.115596
0.0696631,0.07479,0.115692
0.00900624,0.097954,0.116173
0.0420903,0.0901429,0.115737
-0.0382069,-0.121894,0.124851
-0.0727145,-0.0606601,0.128737
-0.0193594,-0.0676044,0.128508
0.0615744,-0.07618,0.125379
0.0825975,-0.0552784,0.135962
-0.022391,-0.0032885,0.132039
0.00460233,-0.0129304,0.118691
0.0579137,-0.0170643,0.126925
0.0514775,0.0117061,0.138082
0.0120731,0.039422,0.128843
-0.0434883,0.0439736,0.129212
0.05461,0.0522476,0.131941
-0.0495071,0.0864087,0.136867
-0.0174379,0.0965153,0.133017
-0.0252212,-0.12502,0.153352
0.00607475,-0.128046,0.1523
-0.054552,-0.113642,0.15117
-0.00745108,-0.101418,0.142571
0.0509605,-0.114801,0.138302
-0.0748449,-0.0906604,0.14399
-0.0364931,-0.0893729,0.143233
0.0333861,-0.0908015,0.148403
0.0795324,-0.0947887,0.143259
-0.0984465,-0.0698205,0.144417
0.00734562,-0.0737464,0.143945
0.0383381,-0.060915,0.139913
0.0968959,-0.0732884,0.157702
-0.109844,-0.0406294,0.141129
-0.0451808,-0.0592175,0.144351
0.0125636,-0.0430017,0.140415
-0.0545475,-0.0295568,0.148455
-0.0244918,-0.0338483,0.139981
0.0516227,-0.0374336,0.155908
0.0811195,-0.0256188,0.146419
0.112437,-0.026115,0.138236
-0.113043,-0.00805388,0.14168
-0.0817381,-0.0101722,0.14421
0.000337002,-0.0157198,0.14965
0.0312919,-0.0166459,0.143847
-0.0519353,0.000938766,0.141632
0.0149528,0.00975926,0.138675
0.0803058,0.00575134,0.14897
0.110737,0.00737555,0.14189
-0.107315,0.0228812,0.143354
-0.0760196,0.0207592,0.144551
-0.0186996,0.0285764,0.140948
0.0329128,0.0331967,0.151498
0.0687948,0.036633,0.155682
0.0996385,0.0367258,0.143543
-0.0719864,0.0516661,0.141091
-0.0368285,0.0628732,0.15347
-0.00391686,0.0685638,0.142331
0.0277072,0.0632735,0.144032
0.08186,0.062647,0.143791
0.0284366,0.0947419,0.143724
0.057385,0.0823671,0.143547
0.0350675,-0.123461,0.163612
0.0131785,-0.101598,0.170011
0.0656331,-0.107982,0.168144
-0.0913402,-0.0830441,0.17412
-0.0450517,-0.0854604,0.17327
-0.0673143,-0.0643655,0.166122
-0.0196238,-0.0706503,0.162007
0.0121953,-0.0649153,0.17376
0.0595624,-0.0754893,0.157969
-0.105859,-0.0553829,0.171368
-0.0378686,-0.0463763,0.17228
-0.007511,-0.0418705,0.165239
0.0770122,-0.0513134,0.168067
0.107162,-0.044283,0.162315
-0.112632,-0.0249545,0.16826
-0.083146,-0.0384292,0.157917
0.0231216,-0.0357079,0.168954
-0.0291796,-0.0139233,0.163844
0.0553642,-0.00712281,0.163004
0.084198,-0.016121,0.176218
0.113726,-0.0122397,0.166019
-0.110836,0.00628561,0.169609
-0.0793864,0.0131835,0.174906
-0.0482595,0.00989804,0.171563
0.0105728,0.0119232,0.169521
0.0447431,0.0189298,0.176813
-0.100778,0.0358929,0.170928
-0.0618879,0.038306,0.167718
-0.0305967,0.0357899,0.168951
0.108606,0.0202397,0.169603
0.00352902,0.0413991,0.15912
0.0463376,0.0562343,0.168251
0.0945573,0.0480175,0.17233
-0.0832295,0.0614251,0.16861
-0.0146722,0.0680389,0.17519
0.0168764,0.0660943,0.173321
0.07346,0.0711168,0.173549
-0.0596619,0.081495,0.16536
-0.0311799,0.0943539,0.161177
0.000707583,0.0993074,0.1579
0.0469513,0.087817,0.172601
-0.0417428,-0.120111,0.179651
-0.0112094,-0.127277,0.181694
0.0190074,-0.126009,0.190207
-0.0692746,-0.105093,0.17764
0.0488171,-0.116613,0.193245
