x,y,z
-0.0402761,-0.104227,0.0773232
0.0210768,-0.110646,0.0777765
0.050849,-0.100546,0.0773489
-0.068583,-0.0905882,0.0772613
0.0766845,-0.0815945,0.0776894
-0.107464,-0.037295,0.0771692
-0.0924415,-0.0069966,0.0775284
0.11379,0.00190182,0.077275
-0.102623,0.0467318,0.0775062
0.103544,0.0427791,0.0773614
-0.0818018,0.0743756,0.0773338
0.0879906,0.0706759,0.0774391
-0.0591757,0.0962256,0.0774284
0.0655307,0.0929397,0.0773748
-0.0304317,0.108992,0.0772116
0.00360578,0.112945,0.0773324
0.0351783,0.108445,0.077516
-0.0087866,-0.100844,0.078995
-0.017657,-0.0697324,0.0812449
0.0128166,-0.0796289,0.0876903
0.0443277,-0.0715161,0.0876039
-0.0740667,-0.0542445,0.0797326
-0.0433995,-0.0453876,0.0813358
0.02148,-0.0493301,0.0908948
0.061657,-0.0458485,0.0811098
0.0928671,-0.0540071,0.081425
-0.0649846,-0.0223142,0.0805273
-0.0125292,-0.0385318,0.0845153
0.0398709,-0.024039,0.0873704
0.0842695,-0.0235417,0.0826505
-0.0386464,-0.0143764,0.0959257
0.00920353,-0.015784,0.087301
0.0610535,-0.000825785,0.0860244
-0.111152,0.0173232,0.0844918
-0.0709658,0.00401077,0.0980251
-0.045934,0.0193164,0.0857515
-0.0164243,0.00247674,0.0807138
0.0305662,0.00691352,0.0915704
0.0868584,0.0169645,0.0839761
-0.074854,0.0333647,0.0873562
0.00402642,0.025987,0.0861325
0.0391676,0.0361999,0.0821564
-0.0464355,0.0513834,0.0819654
-0.0180563,0.0469983,0.0959309
0.00964856,0.057518,0.0838106
0.0705771,0.043307,0.0901011
0.0504479,0.0674636,0.0914934
-0.00791833,0.0816258,0.096049
-0.0267921,-0.109896,0.104854
0.00462167,-0.113335,0.105103
0.0355921,-0.107705,0.106316
-0.0558736,-0.0980094,0.10492
0.064061,-0.0938547,0.105125
-0.0808751,-0.078516,0.10341
-0.0410431,-0.0686531,0.102802
0.087,-0.0724174,0.106291
-0.0993692,-0.0531177,0.102758
-0.00386649,-0.0585222,0.107386
-0.0645164,-0.0237129,0.111961
-5.9623e-06,-0.027576,0.115586
0.0456559,-0.036056,0.11758
0.0759931,-0.0394784,0.108674
0.108596,-0.0335239,0.100275
-0.111328,-0.0177683,0.101045
0.0266904,-0.0108481,0.11825
0.0821158,-0.00712355,0.110094
0.113712,-0.00279065,0.108023
-0.112832,0.00835533,0.117902
-0.00139446,0.0047593,0.108882
-0.107027,0.0382987,0.111049
-0.0281896,0.021621,0.112314
0.0531785,0.0225948,0.106949
0.109633,0.0281496,0.104415
-0.0641438,0.0540113,0.109227
0.00232865,0.059748,0.117182
0.031591,0.0496959,0.109773
0.0970732,0.05734,0.104441
-0.0930882,0.0656754,0.105162
-0.0376457,0.0710524,0.105538
-0.0712433,0.0881546,0.105376
0.0233165,0.0806353,0.100397
0.0770019,0.0819246,0.1047
-0.0441858,0.103993,0.104869
-0.0137793,0.111954,0.103362
0.0178524,0.111264,0.105177
0.0504644,0.100656,0.10402
-0.042769,-0.104431,0.13273
-0.0122165,-0.11205,0.132441
0.0191207,-0.111116,0.133884
0.0490353,-0.101585,0.13504
-0.0705179,-0.0889359,0.131182
-0.018764,-0.0830817,0.120999
0.0128782,-0.0824152,0.120215
0.0752015,-0.0842373,0.13339
-0.0925783,-0.0665577,0.130073
0.046105,-0.0691291,0.119033
-0.0642949,-0.054452,0.118687
-0.0287523,-0.0420679,0.119001
0.01905,-0.0499369,0.127227
0.0677675,-0.0536008,0.136012
0.10023,-0.0516042,0.125658
-0.108907,-0.032848,0.128368
0.0792184,-0.0241369,0.136639
0.110548,-0.0225348,0.132113
-0.0852894,-0.00467862,0.126013
-0.0245734,-0.0101812,0.124866
-0.0550319,0.00234524,0.131634
0.0572999,0.0010114,0.130059
0.112532,0.0103799,0.136323
-0.0794837,0.0256919,0.119744
-0.0512509,0.0336489,0.131097
-0.00294408,0.0317253,0.130746
0.0242174,0.0204956,0.11942
0.0821916,0.0232659,0.119141
-0.026215,0.0529631,0.130432
0.0634135,0.0523321,0.119759
0.104758,0.0422856,0.132062
-0.0867123,0.0713174,0.135459
0.0414672,0.073856,0.127479
0.0894155,0.0698496,0.132239
-0.0633647,0.0942049,0.135261
-0.0174796,0.0831105,0.126519
0.0131605,0.0868802,0.134142
0.066801,0.0923829,0.133097
-0.0350363,0.108205,0.134526
-0.0037638,0.113589,0.132621
0.0372091,0.107343,0.131797
0.000345588,-0.0845669,0.149403
-0.0410163,-0.0690438,0.138579
0.030168,-0.0750741,0.145583
0.0926207,-0.066604,0.152769
-0.102405,-0.0471633,0.155458
-0.0093273,-0.0561851,0.139499
0.0412013,-0.0417262,0.148374
-0.0784571,-0.0335262,0.138529
-0.0475248,-0.0273667,0.139662
-0.100222,-0.0143788,0.152337
-0.0234211,-0.0121313,0.156275
0.00348352,-0.00818504,0.140376
0.0566177,-0.015657,0.157297
-0.111428,0.0150627,0.148413
-0.073951,0.00204244,0.157341
-0.0277053,0.0167453,0.143769
0.0316972,0.0035029,0.148631
0.0833762,0.00579235,0.147241
-0.0758665,0.0346301,0.1527
0.0450063,0.0333712,0.139473
0.0755403,0.036285,0.147299
-0.103348,0.0451728,0.141486
-0.00749043,0.0506423,0.155737
0.0212281,0.0537661,0.143152
-0.0570264,0.0629735,0.142044
-0.0296439,0.0732843,0.154256
0.0556998,0.0603145,0.152275
0.0171205,0.111426,0.155691
-0.0345296,-0.108728,0.16269
-0.00340724,-0.113397,0.162448
0.0278307,-0.109707,0.16406
-0.06266,-0.0945994,0.161054
0.056768,-0.0976819,0.166402
-0.0859596,-0.0735932,0.159705
-0.0266762,-0.0777517,0.165548
0.0556001,-0.0663866,0.162093
-0.0603626,-0.0545752,0.158917
-0.0304109,-0.0445237,0.159795
0.0208188,-0.054854,0.168577
0.0759194,-0.0424678,0.164423
-0.0788591,-0.0333334,0.173838
-0.0499781,-0.0211041,0.170759
-1.0433e-05,-0.0329634,0.15966
0.0275788,-0.0202189,0.169374
0.106732,-0.0389973,0.15848
0.00193535,-0.00158559,0.171703
0.0839142,-0.0131866,0.172849
0.112928,-0.00800433,0.161766
-0.113894,0.00223784,0.176959
-0.0445825,0.00990288,0.169705
0.0573,0.0155247,0.162769
-0.108882,0.0336964,0.173513
-0.0168046,0.0251018,0.172373
0.0124825,0.0264188,0.158795
0.109621,0.0247999,0.163998
