x,y,z
-0.051277,-0.103993,0.115656
-0.0208653,-0.112198,0.115662
0.0107046,-0.111019,0.115719
0.0406481,-0.101349,0.115728
-0.0791048,-0.0889409,0.115681
0.0666878,-0.0837394,0.115685
-0.101268,-0.0664788,0.115715
0.00850522,-0.07962,0.115681
0.0384192,-0.069966,0.115737
-0.0739215,-0.050916,0.115727
-0.0431601,-0.0441627,0.115722
0.0872877,-0.0599718,0.115697
-0.115689,-0.0381928,0.115695
-0.0643381,-0.0209344,0.11566
-0.0063893,-0.0351924,0.115718
0.0306642,-0.0394531,0.115674
0.0977883,-0.0303203,0.115628
-0.121148,-0.00718797,0.115676
-0.088398,-0.000605424,0.115759
-0.0201807,-0.00692392,0.11566
0.015066,-0.0121798,0.115739
0.0674587,-0.0192184,0.115703
0.00602092,0.017902,0.115731
0.0468624,0.00455969,0.115727
0.0919799,0.000525641,0.115546
-0.118391,0.0241784,0.115689
-0.0815344,0.0332931,0.116565
-0.0498364,0.0320785,0.115713
0.0335229,0.0330722,0.115735
0.0692915,0.0266261,0.1157
0.0987002,0.0375688,0.115657
-0.107394,0.0538473,0.115694
-0.0246529,0.0509416,0.115742
0.00678286,0.0496417,0.115729
0.0537105,0.0571227,0.115782
-0.0887799,0.079325,0.115711
-0.0639042,0.0601643,0.115737
-0.0387344,0.0790764,0.115763
0.0270197,0.0738193,0.116519
0.0834156,0.0673018,0.115817
-0.0637602,0.0983944,0.11567
-0.00356059,0.0810597,0.115979
0.0548252,0.0886167,0.115675
-0.0336979,0.110137,0.115704
-0.00227705,0.113047,0.115738
0.0287166,0.10741,0.115632
-0.0227788,-0.0810371,0.118639
-0.052913,-0.0731772,0.123096
-0.0211416,-0.0546439,0.135538
0.0102841,-0.0543427,0.134264
0.0595191,-0.0483146,0.124338
-0.0904349,-0.0281093,0.131487
0.0422906,-0.0189226,0.136427
-0.0477025,0.00295048,0.127233
-0.0226621,0.0219665,0.127898
-0.0364419,-0.109435,0.142784
-0.00507295,-0.113434,0.142801
0.0264723,-0.108529,0.142866
-0.0655976,-0.0975074,0.142815
-0.000575899,-0.0819462,0.145644
0.0548916,-0.0941561,0.142893
-0.0901922,-0.077914,0.142858
-0.062012,-0.0679027,0.152807
-0.0322923,-0.0794344,0.151395
0.0301433,-0.0751839,0.146947
0.0779726,-0.0727566,0.142855
-0.108434,-0.0523022,0.142866
0.0530361,-0.054878,0.15432
0.0945904,-0.0457323,0.142791
-0.119234,-0.0227707,0.142842
-0.0605467,-0.0386253,0.14139
-0.0323173,-0.0251064,0.138303
0.0129101,-0.0246888,0.146191
0.0695133,-0.0279687,0.14917
-0.0693111,-0.00898609,0.147362
-0.0404443,-0.00145252,0.157426
-0.0113741,-0.00274842,0.145468
0.102896,-0.0132254,0.141421
-0.121373,0.0086345,0.14284
-0.0901488,0.0142932,0.143468
0.0251912,0.00733521,0.138357
0.0708873,0.00179961,0.138799
0.097418,0.0185818,0.140482
-0.114624,0.0396383,0.142783
-0.0600905,0.0217146,0.149236
0.00274713,0.0281009,0.145413
0.0508971,0.0263309,0.141054
-0.0824832,0.0436307,0.151984
-0.0367781,0.0435222,0.145892
-0.00866977,0.0572332,0.142101
0.0224408,0.0524885,0.142867
0.0526062,0.0561172,0.151008
0.0798985,0.045191,0.139722
-0.100081,0.0680279,0.142775
-0.0598526,0.0648603,0.146599
-0.0314691,0.0784903,0.146509
