x,y,z
-0.00732671,-0.142225,0.115706
-0.0662025,-0.122075,0.11568
-0.0380736,-0.135997,0.115701
0.0240656,-0.139745,0.115717
0.0532514,-0.128737,0.115716
0.00712976,-0.113781,0.115629
0.078469,-0.110186,0.115761
-0.0733119,-0.0915648,0.1158
-0.0418413,-0.0918272,0.115659
-0.0106626,-0.0881473,0.115764
0.022015,-0.0861507,0.1157
-0.0973627,-0.0714679,0.115673
-0.0573457,-0.0645081,0.1158
-0.0254888,-0.0604424,0.115734
0.0515833,-0.0694524,0.115718
0.0818632,-0.0790083,0.115735
0.108764,-0.0626886,0.115743
-0.111794,-0.0435733,0.115884
0.0193527,-0.0548674,0.115731
0.0762147,-0.0481366,0.115705
-0.0763998,-0.0395319,0.115698
-0.0448228,-0.035656,0.115735
-0.00449373,-0.034158,0.115715
0.0463185,-0.0386419,0.115739
0.113777,-0.0314448,0.115725
-0.110936,-0.0121736,0.11591
-0.0621194,-0.00927158,0.115813
-0.025786,-0.0107728,0.115796
0.022793,-0.0180023,0.115724
0.0553622,-0.00856476,0.115759
0.0853483,-0.0180648,0.115743
-0.0917874,0.0126767,0.116003
-0.0409166,0.0167589,0.115693
0.00137897,0.00493134,0.115682
0.0319307,0.012464,0.11623
0.109135,0.00246335,0.115837
0.00958337,0.0352594,0.115959
0.0640308,0.0216659,0.115988
0.093427,0.0329052,0.115733
-0.0823181,0.042537,0.115742
-0.0529098,0.0564651,0.11576
-0.0230693,0.0426819,0.115963
0.0403089,0.0427518,0.115707
0.0698598,0.053859,0.116714
-0.0254254,0.0746237,0.115746
0.00624857,0.0724434,0.115806
0.0378016,0.0742291,0.115766
0.04902,-0.0992501,0.124968
-0.0862332,-0.0169163,0.135225
-0.06665,0.0152101,0.135044
0.0827131,0.00571942,0.136197
-0.0236803,-0.13917,0.143682
0.00798,-0.136956,0.142595
0.0394519,-0.13575,0.143717
0.0673296,-0.121274,0.143116
-0.0751208,-0.113531,0.144493
-0.0427474,-0.112482,0.13913
-0.0115702,-0.109788,0.140372
0.0227525,-0.10918,0.142773
-0.0954395,-0.089891,0.141103
-0.0597753,-0.0862372,0.143632
-0.0313555,-0.0890618,0.156705
0.057082,-0.0930659,0.15465
0.0897961,-0.0970141,0.141969
-0.109163,-0.0612914,0.142932
-0.0780993,-0.0611816,0.13922
-0.0406406,-0.0614989,0.144355
-0.0108695,-0.0705577,0.141699
0.0192129,-0.0782462,0.146313
0.0719964,-0.0650818,0.142192
0.10562,-0.0703315,0.14668
0.00906862,-0.0465241,0.144244
0.041624,-0.0565685,0.142653
0.0951415,-0.0415167,0.139869
-0.113557,-0.0301219,0.144241
-0.059454,-0.036264,0.143507
-0.0244538,-0.0349487,0.140006
0.0337023,-0.0261975,0.144165
0.0655626,-0.0298386,0.139026
-0.0433875,-0.00924225,0.143072
0.00254097,-0.0160638,0.140456
0.11192,-0.0150959,0.142512
-0.108992,0.00322417,0.143335
-0.0192719,0.0110435,0.138632
0.0140667,0.0129885,0.143309
0.0509394,8.0953e-05,0.145673
-0.0931365,0.030258,0.142796
-0.0439458,0.0364211,0.139984
0.0560545,0.0333946,0.144083
0.0907771,0.0356379,0.146953
-0.0707315,0.0528992,0.143069
-0.00643642,0.0414732,0.142673
0.0258538,0.0421082,0.143594
-0.0412656,0.0676487,0.142904
-0.00972848,0.0727645,0.142985
0.022037,0.0733419,0.143061
0.0524711,0.0646783,0.142053
-0.00659432,-0.142539,0.169899
-0.054603,-0.128193,0.163201
0.0244089,-0.138599,0.171061
0.0551243,-0.127767,0.173309
-0.0867304,-0.101883,0.171269
-0.0253417,-0.117777,0.167492
0.0317783,-0.106769,0.172756
0.0798599,-0.108952,0.169243
0.000484296,-0.0956256,0.165677
-0.090648,-0.0703121,0.168108
-0.0040688,-0.0653017,0.171944
0.0545727,-0.0657806,0.1698
0.0839792,-0.0778852,0.168331
0.1091,-0.0608079,0.176479
-0.11169,-0.0458119,0.172259
-0.0618047,-0.0577554,0.1671
-0.0311874,-0.0437792,0.169399
0.02795,-0.0465266,0.169252
0.0804837,-0.0467556,0.167172
-0.0835815,-0.0355168,0.163468
-0.0556647,-0.0239971,0.172531
-0.000289021,-0.034423,0.176014
0.0542831,-0.0293242,0.168415
0.113668,-0.0302545,0.170344
-0.110781,-0.014232,0.171247
-0.0760593,-0.00264147,0.161299
-0.0192706,-0.013184,0.162889
0.0198168,-0.00845282,0.166175
0.0852435,-0.0165865,0.159754
-0.101503,0.0161084,0.171062
-0.00649125,0.0152027,0.167221
0.0363122,0.0196723,0.165439
0.071617,0.0148624,0.16421
0.106027,0.0109354,0.15904
-0.0588019,0.0235896,0.164624
-0.0272108,0.0393476,0.166435
-0.0832538,0.0429196,0.170191
0.00786399,0.0433182,0.17057
0.0407659,0.0506319,0.169915
0.0723278,0.0543697,0.164251
-0.0565596,0.0616091,0.16977
-0.0257358,0.0707812,0.17007
0.00608436,0.0747215,0.170225
-0.0308397,-0.138601,0.190376
-0.0508627,-0.101052,0.178457
0.00663378,-0.11421,0.190033
-0.0198881,-0.097566,0.190976
0.0645268,-0.0861357,0.19211
0.0952847,-0.0906575,0.197065
-0.064806,-0.0766199,0.192539
-0.035577,-0.0718488,0.18257
0.0245958,-0.0767082,0.178235
-0.0809936,-0.0498451,0.191335
-0.0503501,-0.0482522,0.196698
0.0473979,-0.0470426,0.193837
0.082329,-0.0596362,0.195786
-0.0285307,-0.0220315,0.191997
0.026331,-0.0236355,0.192983
0.0842277,-0.0284375,0.192461
