x,y,z
-0.044788,-0.107222,0.11558
-0.0139455,-0.113243,0.115702
0.017998,-0.109901,0.115729
-0.0753875,-0.092472,0.115494
0.0462775,-0.0961822,0.115739
-0.0977477,-0.0703997,0.115739
-0.0565526,-0.0672754,0.115703
-0.0254912,-0.0615604,0.115735
0.0087556,-0.0798598,0.11571
0.0396565,-0.0653932,0.115752
-0.085246,-0.0417788,0.115733
0.0664238,-0.0488365,0.115732
0.0968427,-0.0410317,0.114844
-0.117222,-0.0227404,0.115727
-0.054479,-0.0358733,0.115678
-0.00914715,-0.0346439,0.115657
0.0187931,-0.0201671,0.115731
-0.0881586,-0.0106186,0.115753
-0.0324756,-0.0135344,0.115729
0.0728765,-0.0180442,0.11576
0.10385,-0.0104427,0.115674
-0.121398,0.00846814,0.115742
-0.0596413,0.00332893,0.115698
-0.0316733,0.0178597,0.115769
-0.00484631,0.00140652,0.115709
0.0508279,0.0135147,0.115708
0.0820785,0.0120349,0.115724
-0.0922982,0.0204068,0.115734
-0.0581771,0.0348348,0.115731
0.029034,0.0360731,0.11572
0.0979718,0.0390671,0.11572
-0.0852131,0.0508908,0.115625
-0.0293125,0.0491859,0.116118
0.00201093,0.0520506,0.115727
0.0550024,0.053822,0.115677
-0.0363628,0.0797774,0.1157
0.0248146,0.0737776,0.11573
0.0835633,0.0671123,0.11577
-0.0859268,0.0822577,0.115248
0.0610799,0.0893452,0.116384
-0.0603577,0.100141,0.115473
-0.0309142,0.110653,0.115566
0.000298031,0.112729,0.115607
0.0308217,0.106476,0.115533
-0.0158371,-0.0847399,0.134705
0.0717106,-0.0790515,0.122576
-0.110707,-0.0478954,0.1335
0.0142127,-0.051512,0.128058
-0.0317535,-0.0390851,0.136955
0.0415928,-0.0362257,0.130311
0.0228414,0.00813408,0.128853
-0.00666864,0.0274375,0.133285
0.0714008,0.0348602,0.134554
-0.114198,0.0410721,0.124868
-0.101097,0.0668611,0.13731
-0.0596324,0.0633807,0.128902
-0.00537232,0.082225,0.12032
-0.0604663,-0.100071,0.141503
-0.0312111,-0.110629,0.143756
-8.87548e-05,-0.112778,0.143849
0.0286881,-0.107576,0.154512
-0.0771599,-0.0684071,0.139464
-0.0440649,-0.0670084,0.144495
0.0287756,-0.0786254,0.142178
0.0552723,-0.0615804,0.142966
-0.062265,-0.0413726,0.145704
-0.01067,-0.0580409,0.150502
0.0884749,-0.0578245,0.138743
-0.0898112,-0.026429,0.143046
0.0694531,-0.0335082,0.14468
0.10107,-0.0282702,0.142187
-0.11953,-0.010656,0.144673
-0.05091,-0.0123434,0.141499
-0.014634,-0.0131862,0.141758
0.0161853,-0.0167925,0.146917
0.0483863,-0.00690667,0.1394
0.076107,-0.00422764,0.153945
-0.0894046,0.00504934,0.143047
-0.0612631,0.0191589,0.142812
-0.0307765,0.0131686,0.147666
0.105181,0.00249439,0.144169
-0.116374,0.020391,0.148611
0.0140135,0.0210003,0.156126
0.042531,0.0271808,0.144389
0.100367,0.0331045,0.146507
-0.0832679,0.0414985,0.145603
-0.0391179,0.0436753,0.14559
-0.0116439,0.0589056,0.143246
0.0185067,0.0489064,0.14244
-0.0378701,0.0772465,0.146996
0.012077,0.0793917,0.146328
0.0431209,0.068452,0.140744
0.0868096,0.0610301,0.147292
-0.075109,0.092727,0.142034
0.043973,0.0998014,0.142639
0.0669862,0.0838167,0.154533
-0.0466813,0.107125,0.142627
-0.0158766,0.113009,0.142614
0.0149382,0.110488,0.143245
-0.0504641,-0.105193,0.170477
-0.0206974,-0.112348,0.175807
-0.0793257,-0.0889565,0.163212
-0.0264008,-0.0836537,0.164349
0.00716852,-0.083105,0.164696
0.0562198,-0.0935817,0.158132
-0.100847,-0.0656223,0.160071
-0.0633423,-0.0625815,0.168985
0.0391997,-0.0703849,0.170716
0.0783736,-0.0725211,0.163566
-0.0855129,-0.0403201,0.171048
-0.0392697,-0.0425283,0.167142
0.0184597,-0.0498754,0.15907
0.0615568,-0.0486085,0.175024
0.094581,-0.045848,0.166995
-0.116446,-0.0365518,0.162276
-0.0103521,-0.0283397,0.169006
0.0416725,-0.0287827,0.160912
-0.0959789,-0.0106583,0.169588
-0.0662929,-0.00059659,0.166781
-0.0368147,-0.0112736,0.169585
0.103089,-0.015713,0.170345
-0.00891987,0.0031599,0.167983
0.0385954,0.00465117,0.166974
0.103089,0.0153942,0.172643
-0.08967,0.020181,0.170654
-0.0605987,0.0322993,0.171372
-0.0136179,0.0346021,0.163156
0.0738106,0.0252835,0.164449
-0.110337,0.048878,0.160507
-0.0351103,0.0599489,0.17307
0.00326679,0.0591719,0.173275
0.0330639,0.0407389,0.171575
0.0602959,0.0536656,0.162535
0.0949416,0.0451973,0.176491
-0.0891896,0.078902,0.165981
-0.063671,0.0614989,0.159977
0.0317198,0.0721851,0.169763
-0.0615985,0.0992117,0.169121
-0.0129348,0.0847953,0.164683
-0.0310879,0.11067,0.16948
0.000145218,0.112764,0.170871
0.0308747,0.106429,0.170437
0.0101268,-0.111211,0.179625
0.0396041,-0.10203,0.183552
-0.0668935,-0.0955504,0.195079
-0.0110131,-0.0858409,0.19162
0.0654982,-0.0854478,0.188388
-0.0912127,-0.0770399,0.189059
-0.04028,-0.0732203,0.190637
0.0187237,-0.075807,0.194011
0.0862677,-0.0622529,0.192074
-0.108877,-0.0516225,0.189316
-0.0294518,-0.0443187,0.196809
-0.00499748,-0.0567592,0.181415
0.022292,-0.0435555,0.18953
-0.11727,-0.0216456,0.189967
-0.0602804,-0.0264053,0.184234
0.0442203,-0.0210957,0.191277
0.073888,-0.0202731,0.180905
0.100138,-0.034197,0.19546
0.016222,-0.0143189,0.178417
-0.1216,0.00828393,0.182602
-0.0615001,0.0118439,0.195313
-0.0336877,0.0179723,0.180793
0.0605499,0.006906,0.189347
-0.115608,0.0381846,0.188956
0.00792487,0.0256301,0.186633
0.0609444,0.0383526,0.19001
-0.0852618,0.0499837,0.179732
-0.0164126,0.0444896,0.193027
-0.0928033,0.0754428,0.196599
-0.0608633,0.074455,0.188493
-0.0165678,0.0761017,0.194999
0.0792049,0.0716733,0.180114
0.0113679,0.0884469,0.187415
0.0566459,0.0933321,0.182667
-0.0471257,0.106898,0.195398
-0.0394515,-0.109372,0.200906
-0.00876184,-0.114209,0.204848
0.021972,-0.109321,0.208749
0.0502919,-0.0966161,0.213104
-0.101517,-0.0660321,0.216386
0.0468251,-0.0631252,0.200362
0.0742837,-0.0766735,0.217104
-0.0694328,-0.0567646,0.199248
0.00686981,-0.0534481,0.215153
-0.115662,-0.0382659,0.216632
-0.0866889,-0.0304971,0.201043
-0.0529765,-0.0357143,0.215817
-0.00289488,-0.0276413,0.199609
0.0673659,-0.0397402,0.20467
-0.0373647,-0.0127474,0.200991
0.105054,-0.00332816,0.198793
-0.0940472,5.40708e-05,0.19932
-0.0353404,0.0166786,0.212198
-0.0100948,0.00298389,0.199341
0.0301863,0.00631305,0.197672
-0.119473,0.0214897,0.214942
-0.0881381,0.0305658,0.204301
-0.00251077,0.0284263,0.216225
0.0322258,0.0372912,0.20285
0.0731271,0.0213886,0.214249
0.101248,0.0277026,0.20171
-0.107527,0.0544796,0.214283
-0.0724036,0.0572391,0.212183
-0.0477296,0.0444616,0.197385
0.0892046,0.0564959,0.205409
-0.0418545,0.0728758,0.213471
0.0119844,0.0614172,0.203575
0.0446297,0.0657261,0.197589
-0.0717111,0.0944688,0.210244
0.0697671,0.0809951,0.208645
-0.0163412,0.11302,0.197646
0.0126492,0.110753,0.209689
0.0424465,0.100641,0.209734
-0.0279677,-0.111218,0.230099
0.00323044,-0.112349,0.233852
-0.0801233,-0.0881644,0.222272
-0.0484176,-0.0884672,0.222668
