x,y,z
-0.0271758,-0.109776,0.0774182
0.004649,-0.113364,0.0773831
0.0358164,-0.108244,0.0773002
-0.0569014,-0.0974579,0.0773143
0.0637327,-0.0940214,0.077416
-0.0782899,-0.0737995,0.0773688
0.0349879,-0.0761075,0.0773277
0.0866905,-0.0726717,0.0773616
-0.100296,-0.0513325,0.0774018
0.0707867,-0.0455143,0.078258
-0.11067,-0.0216425,0.0773172
0.0582813,-0.0165155,0.0775311
0.109182,-0.018747,0.0772319
-0.112563,0.00971308,0.0773227
0.0846181,0.00884387,0.0773819
0.054302,0.0371981,0.0785321
-0.105899,0.0404033,0.0772057
0.088714,0.0400773,0.0773166
-0.0830528,0.0758198,0.0788497
0.079806,0.0701582,0.0772379
-0.0581781,0.0965196,0.0773942
0.0611187,0.0953611,0.0773876
-0.029252,0.109469,0.0773552
0.00182928,0.113846,0.0784158
0.0328128,0.108894,0.0781367
0.00505455,-0.0842509,0.0891188
-0.031859,-0.0790331,0.0824732
-0.0700677,-0.0435564,0.0816417
-0.0108585,-0.0557961,0.0858845
0.0184472,-0.0570873,0.0976861
0.0395578,-0.0416788,0.0802841
0.102362,-0.0474363,0.087073
-0.0424488,-0.0280039,0.0808975
-0.00162775,-0.0256624,0.0855908
-0.083253,-0.0153084,0.0912729
-0.0250935,-0.00139462,0.0832464
0.0288534,-0.0131944,0.0914142
-0.0823691,0.0176248,0.0814067
-0.0564109,0.0003248,0.0859236
0.00283686,0.00370527,0.0969759
0.051249,0.0087404,0.0945863
-0.0397808,0.0363023,0.0879121
-0.00834405,0.0355451,0.084678
0.024615,0.022191,0.0834816
-0.06933,0.0465036,0.0835215
0.0182719,0.0529284,0.0869368
-0.0292431,0.0779121,0.0810408
0.0459219,0.0678685,0.0792727
0.00231763,0.0840848,0.0884947
-0.0426559,-0.104363,0.104378
-0.0112347,-0.112349,0.104507
0.0222319,-0.110631,0.105241
-0.0708291,-0.0886122,0.103995
-0.0161875,-0.0823223,0.112475
0.0184781,-0.0820532,0.117668
0.0516518,-0.0995418,0.105901
0.0775993,-0.0816232,0.106292
-0.0927915,-0.066089,0.104159
-0.0454115,-0.0709249,0.109757
0.0523823,-0.0630776,0.100932
-0.0679693,-0.0493376,0.113753
-0.0312095,-0.0429834,0.10624
0.0957742,-0.0577292,0.115687
-0.10763,-0.0369965,0.104426
-0.00637238,-0.0270914,0.11733
0.0375943,-0.0397005,0.116149
0.0676536,-0.0350805,0.107822
0.107684,-0.0286055,0.112775
-0.113178,-0.00594108,0.104479
-0.0340859,-0.0108128,0.11478
0.0799602,-0.00635382,0.104488
-0.0850876,0.00810045,0.112271
-0.0232119,0.0189443,0.109521
0.0277403,0.00875038,0.115485
0.114173,0.00017148,0.101492
-0.110095,0.0254339,0.104364
-0.054755,0.0200229,0.110944
0.00557022,0.0312885,0.113127
0.0359114,0.0396825,0.110369
0.0758251,0.026679,0.10264
0.108757,0.0309127,0.0995804
-0.097194,0.0575193,0.101672
-0.0724701,0.0453989,0.116987
-0.0076259,0.0590202,0.105929
0.0624919,0.0552779,0.103895
0.0961079,0.0597247,0.101857
-0.050933,0.063537,0.102707
0.0289984,0.0770075,0.104293
-0.0693836,0.0900525,0.106013
0.0752759,0.0841089,0.104792
-0.0418852,0.105157,0.105687
-0.0118103,0.112274,0.111382
0.0193426,0.111024,0.10768
0.0491898,0.101475,0.105828
-0.0274957,-0.109822,0.131335
0.00611027,-0.112542,0.131907
0.0370199,-0.106671,0.132803
-0.0576302,-0.0971121,0.131098
0.0669547,-0.0919252,0.133955
-0.0821266,-0.0773928,0.131458
0.0446767,-0.0698771,0.130814
-0.0971333,-0.0498098,0.130946
-0.000196378,-0.0573814,0.12311
0.0669302,-0.0482784,0.136795
-0.1108,-0.0214032,0.131648
-0.0799778,-0.0214203,0.121899
-0.0523742,-0.0306796,0.133681
0.0234265,-0.0167904,0.133358
0.0543399,-0.0090749,0.130685
-0.111324,0.0104989,0.131842
-0.0552116,0.000547963,0.136408
-0.00360761,0.00234514,0.128072
0.0958512,0.0136353,0.123063
0.0493454,0.0235031,0.133867
-0.103914,0.0437948,0.129085
-0.0297407,0.046163,0.124595
0.0165,0.0578779,0.128484
0.104173,0.0439463,0.127665
-0.0862861,0.0732061,0.126272
-0.0530279,0.0658703,0.134484
-0.0282139,0.0786511,0.119715
0.0468466,0.0667029,0.128903
0.0880649,0.0708846,0.130165
-0.0530504,0.0995349,0.134453
0.00274102,0.0856598,0.120419
0.06566,0.0930871,0.133294
0.00668927,0.113078,0.136906
0.0374817,0.107214,0.134445
0.00122612,-0.0838909,0.143896
-0.0583888,-0.0604151,0.143204
-0.0332057,-0.0787183,0.138727
0.0888914,-0.0705981,0.143199
-0.0250834,-0.0455572,0.138253
0.0232517,-0.049897,0.14274
0.104368,-0.0423803,0.141893
-0.0775155,-0.0369155,0.151691
-0.000344359,-0.0296801,0.14955
0.0461781,-0.0307179,0.152646
0.081482,-0.0206505,0.142719
-0.0840841,-0.00627727,0.149156
-0.0282241,-0.0150556,0.146458
0.112138,-0.011851,0.14198
-0.0280564,0.0166476,0.141842
0.0215263,0.0146446,0.146033
0.0753323,0.0104191,0.146499
0.105579,0.0182704,0.152602
-0.109482,0.0298686,0.156651
-0.0820785,0.0235987,0.139492
-0.0531923,0.0354957,0.142897
-0.00360483,0.0364745,0.142841
-0.0287656,0.0503729,0.15585
0.0314551,0.0441225,0.152564
0.0709716,0.044768,0.143449
-0.0951055,0.0612977,0.153942
-0.00053362,0.0658336,0.155471
-0.0743384,0.085219,0.152444
-0.0295443,0.0816806,0.153485
0.0273765,0.0801684,0.151021
-0.0243087,0.110191,0.141206
-0.0459409,-0.102997,0.159509
-0.0111485,-0.112464,0.158018
0.0201617,-0.110971,0.159988
0.0499487,-0.101161,0.161187
-0.0727929,-0.0865495,0.160057
-0.0200979,-0.0828324,0.167015
0.0754223,-0.0840721,0.167875
-0.0941643,-0.0634353,0.159106
0.0286113,-0.0773928,0.158028
0.0545116,-0.0602795,0.163493
-0.0655721,-0.0534018,0.175683
-0.0354488,-0.0553127,0.1664
-0.000553131,-0.0584389,0.162183
0.0264185,-0.0497268,0.176197
0.0958735,-0.0580111,0.171087
-0.108464,-0.0354055,0.159593
-0.084444,-0.0203902,0.17758
-0.0146929,-0.0344964,0.177573
0.109492,-0.0297454,0.173267
-0.113993,-0.00140258,0.160694
-0.0551811,-0.0182031,0.163437
0.021855,-0.0185901,0.169333
0.0573853,-0.00511916,0.16703
-0.0814014,0.0109889,0.175286
-0.0510973,0.0129466,0.165214
-0.00329029,0.000583617,0.159594
0.114041,0.00115048,0.177624
-0.0220274,0.0251223,0.17338
0.00991338,0.0301835,0.170829
0.0558653,0.0263189,0.165286
-0.0725489,0.0407986,0.169979
0.0992039,0.0485804,0.158139
-0.05397,0.0661298,0.166958
0.0537102,0.0650684,0.16057
0.0836395,0.0757588,0.160805
-0.0591317,0.0964541,0.177386
0.0598083,0.0961237,0.16402
-0.0307933,0.109102,0.172197
2.68416e-05,0.113561,0.167662
0.0311821,0.10918,0.165273
-0.0279678,-0.109833,0.184193
0.00333629,-0.113468,0.186487
0.0345693,-0.108536,0.187859
-0.0681598,-0.0914605,0.191089
0.00780569,-0.0821202,0.181549
0.0622785,-0.094934,0.194066
-0.0903789,-0.069217,0.189766
-0.0404832,-0.0764834,0.190154
0.0369766,-0.0761279,0.191967
0.0855955,-0.0739315,0.196257
-0.105305,-0.0415264,0.190177
0.00177731,-0.0546055,0.195483
0.0715841,-0.0423151,0.183709
-0.0478736,-0.0308974,0.191313
0.0420573,-0.0282684,0.193273
-0.112412,-0.0108804,0.190523
-0.0540764,-0.000146999,0.194261
-0.0263922,-0.00533471,0.180188
0.084808,-0.0117617,0.180994
0.00274725,0.00637609,0.190087
0.0328773,0.00861989,0.181072
-0.111005,0.0203068,0.186544
-0.0477208,0.0320858,0.190642
0.0360424,0.0398936,0.185598
0.0812505,0.0209113,0.192161
0.109107,0.0322894,0.183015
-0.101149,0.0499668,0.182668
-0.0619044,0.0598691,0.19707
-0.0106216,0.0533942,0.182822
0.0662817,0.0492766,0.185319
-0.0833478,0.0762715,0.180956
-0.0339275,0.0733078,0.190799
0.0209308,0.0676108,0.18385
0.0956496,0.0608345,0.186759
-0.00521366,0.0852605,0.180642
0.074847,0.084345,0.189654
0.0188675,0.111064,0.194262
0.0488706,0.101769,0.192941
-0.0454127,-0.103408,0.209343
-0.0149821,-0.11193,0.212578
0.0163072,-0.111616,0.215284
-0.011982,-0.0806225,0.207753
0.0594762,-0.0604168,0.209029
-0.0593453,-0.0570748,0.206264
-0.0281403,-0.0515786,0.205025
0.0290428,-0.0525628,0.211233
0.102405,-0.0475897,0.200003
-0.0779488,-0.0315098,0.206281
-0.0211743,-0.0208753,0.207372
0.00885095,-0.0236611,0.197672
0.0767833,-0.0335231,0.213604
-0.0837879,-7.18886e-05,0.204793
0.0310208,-0.00432663,0.210967
0.0601303,-0.00227883,0.198197
0.0855898,-0.00112968,0.216627
0.110895,-0.0174537,0.203054
-0.112825,0.0082717,0.21551
-0.0229542,0.0174208,0.204788
0.112077,0.0135854,0.208034
-0.106822,0.0389326,0.211634
-0.0773145,0.0306973,0.202927
0.00512257,0.0349275,0.203213
0.0516761,0.0260952,0.209186
-0.0244859,0.0489603,0.210823
0.0305397,0.0489206,0.215501
0.104247,0.0439533,0.211812
-0.0921866,0.0667212,0.209512
0.0487921,0.070334,0.201305
0.0877041,0.0711103,0.215312
-0.0698986,0.0894901,0.206117
-0.0158133,0.0821953,0.215972
0.0152667,0.0841629,0.210503
-0.042522,0.104825,0.202636
-0.0123616,0.112316,0.197768
0.0462169,-0.103076,0.219611
-0.0611012,-0.0954098,0.235198
0.0135683,-0.0819349,0.228227
0.0729113,-0.0866362,0.222534
-0.0814331,-0.0781194,0.218563
-0.0377574,-0.07376,0.225816
0.0428872,-0.0711104,0.235446
0.0942426,-0.0637076,0.22576
-0.0996673,-0.05247,0.219054
-0.0722723,-0.0421239,0.235709
-0.0409121,-0.0413945,0.231924
-0.00407681,-0.0560512,0.236743
-0.110677,-0.022849,0.219491
0.0131809,-0.0311984,0.228081
0.0468917,-0.0311191,0.226562
0.108457,-0.0357624,0.228554
-0.0844914,-0.0129069,0.235136
-0.0559392,-0.0153147,0.221852
-0.0291223,-0.000639621,0.230186
0.000914349,-0.00293413,0.220811
0.0578477,-0.00165396,0.231812
0.113489,-0.00494303,0.233346
-0.0800222,0.0183647,0.231799
-0.0510522,0.0192232,0.219411
-0.00846433,0.0293777,0.234751
0.0210881,0.0209361,0.227254
0.0791633,0.0295749,0.224299
-0.0675299,0.048106,0.227257
0.00198527,0.0577542,0.225541
0.0623998,0.0563582,0.226906
-0.0450871,0.0699229,0.222601
0.0380445,0.0759213,0.230942
-0.07829,0.0803896,0.235059
-0.0534072,0.0993941,0.231608
0.0655966,0.0933021,0.218282
-0.0242532,0.110476,0.227617
0.00690389,0.113118,0.224307
0.0377193,0.107487,0.221762
-0.0329347,-0.109116,0.238158
-0.00180301,-0.114013,0.241036
0.0290929,-0.109637,0.245069
-0.0137627,-0.0849719,0.24447
0.0578519,-0.0972806,0.24821
-0.0943939,-0.0630054,0.248175
-0.0533276,-0.0631396,0.251377
0.0820985,-0.0775024,0.251314
0.0270748,-0.0507584,0.253646
0.0664407,-0.0511891,0.242548
0.10025,-0.0519993,0.254353
-0.108341,-0.0348435,0.248403
-0.0151338,-0.026474,0.242118
0.081334,-0.0219319,0.24275
-0.113674,-0.00405161,0.244671
0.0286166,-0.0081831,0.243658
-0.0559494,0.00167622,0.248935
-0.028898,0.0171823,0.256141
-0.00235871,0.000676577,0.25192
0.0848813,0.00902437,0.247543
-0.109672,0.0268862,0.240639
0.0499512,0.0275749,0.240662
0.076143,0.0384244,0.254809
0.110121,0.0262686,0.237086
-0.0981218,0.0560653,0.238452
-0.0387961,0.0413032,0.238247
0.0286306,0.0503002,0.24695
0.098518,0.0553874,0.240529
-0.0503854,0.0662777,0.253709
-0.0218218,0.0794237,0.249998
0.0790209,0.0797441,0.244182
0.00820942,0.0842749,0.241897
0.0544235,0.0990283,0.24704
-0.00591467,0.113419,0.25304
0.0252596,0.110145,0.250512
-0.0492086,-0.101508,0.263905
-0.0195706,-0.11127,0.267138
0.0115696,-0.112407,0.270876
0.0420021,-0.105339,0.274132
-0.0752455,-0.0843867,0.260829
-0.00387643,-0.0851001,0.274827
0.0239674,-0.0812625,0.260757
-0.0341963,-0.075595,0.273751
0.0517868,-0.0636532,0.268948
-0.0693762,-0.0489355,0.274483
-0.0269352,-0.0464878,0.264232
0.00261365,-0.054282,0.276121
0.0750682,-0.0420432,0.273066
-0.0518087,-0.0279988,0.258558
0.0093078,-0.0262194,0.263455
0.0492363,-0.0289535,0.259924
0.110724,-0.0227375,0.25908
-0.111838,-0.0157367,0.273831
-0.0808362,-0.0197213,0.268381
-0.0252074,-0.0155155,0.269911
0.0303456,-0.00581291,0.275245
0.083389,-0.0115451,0.273223
-0.111921,0.0155504,0.27122
-0.08052,0.0117669,0.266728
0.0217618,0.0197626,0.258905
0.0575479,0.00588301,0.263945
0.112958,0.00840108,0.26274
-0.0527928,0.0260304,0.274768
-0.00390126,0.0280129,0.276157
0.0450816,0.0369971,0.271148
0.106829,0.0390591,0.266084
-0.103514,0.0455391,0.267522
-0.0729343,0.0444675,0.258382
-0.0285648,0.0471976,0.268303
-0.000170064,0.057431,0.258114
-0.0874358,0.0723213,0.264106
0.0287778,0.0776417,0.264842
0.055646,0.063121,0.257151
0.0925207,0.0668773,0.26951
-0.0645996,0.0935988,0.260408
-0.000270626,0.0836397,0.275888
0.0704167,0.0890257,0.272954
-0.036585,0.107537,0.256909
0.0433041,0.104703,0.27588
-0.0376035,-0.107484,0.292677
-0.0654557,-0.0932138,0.289484
0.0693999,-0.0902708,0.277183
-0.0881313,-0.0716997,0.28629
0.0333046,-0.0775375,0.291247
0.0914731,-0.0680835,0.279937
-0.103236,-0.0456974,0.277463
0.0316478,-0.0462914,0.286263
0.106102,-0.0406558,0.284456
-0.0444897,-0.035821,0.28881
0.0522724,-0.0223327,0.291211
-0.0554281,-0.00642185,0.281967
-2.23866e-05,-0.00260591,0.283768
0.112773,-0.0101872,0.28805
-0.0281926,0.0109245,0.287898
0.0213822,0.0187863,0.293221
0.0811833,0.0196832,0.279639
-0.0776507,0.035625,0.291591
0.111062,0.0209723,0.291533
-0.0570056,0.0587317,0.285568
-0.00912819,0.0557196,0.292114
0.0209895,0.0533629,0.283291
0.0706083,0.048666,0.286227
0.10106,0.0505507,0.295011
-0.0950977,0.0621382,0.292885
-0.0308788,0.0762023,0.280465
0.0469966,0.0678705,0.294596
-0.0743128,0.0854826,0.289465
-0.0480181,0.102234,0.285751
-0.0182529,0.111516,0.282229
0.0130051,0.112198,0.279395
-0.00692149,-0.113306,0.296212
0.024207,-0.110426,0.299603
-0.0791803,-0.0806643,0.314974
-0.0259662,-0.0802505,0.303805
0.0051514,-0.0854796,0.305081
0.0535426,-0.0995841,0.302828
0.0786517,-0.0810436,0.306329
-0.0535633,-0.0651346,0.297925
-0.0979202,-0.0557031,0.311309
-0.0180796,-0.0498564,0.299509
0.0163393,-0.0570215,0.313048
0.0599615,-0.0564893,0.29892
0.0980155,-0.0566432,0.310261
-0.110058,-0.0275682,0.304756
-0.0768118,-0.0315024,0.300027
0.00661608,-0.0303072,0.297428
0.0799393,-0.0315249,0.303191
0.109998,-0.0278004,0.31391
-0.0547153,-0.0142557,0.315067
-0.0220499,-0.0182956,0.303116
0.0287404,-0.00872447,0.30712
0.0843089,-0.000340771,0.303738
-0.113879,0.00322431,0.300047
-0.0823572,0.00174198,0.29882
-0.0545021,0.0155099,0.304782
0.0529109,0.0106115,0.301307
-0.108805,0.034088,0.296725
-0.035502,0.0399596,0.299003
-0.00750531,0.027617,0.307606
0.0404989,0.0388965,0.308187
0.0785035,0.0290182,0.3138
-0.0401547,0.0711894,0.31092
0.0832842,0.0761928,0.298613
-0.0591329,0.0965912,0.314695
-0.0121556,0.0846486,0.30511
0.0188036,0.0804665,0.300812
0.0595209,0.0965242,0.301583
-0.0307623,0.109583,0.311098
0.000166505,0.114149,0.308112
0.0310435,0.109327,0.305026
-0.02501,-0.110509,0.321729
0.00611354,-0.113349,0.325152
0.0369608,-0.10783,0.328266
-0.0540199,-0.0990988,0.318208
-0.0137788,-0.0836787,0.333878
0.0649206,-0.0937842,0.331776
-0.0434596,-0.0713037,0.328551
0.043219,-0.0711906,0.321643
0.0875398,-0.0722113,0.335447
-0.0694132,-0.0507098,0.324861
-0.0391387,-0.0409546,0.321363
-0.00903048,-0.0525123,0.331296
0.0653033,-0.0499094,0.330864
-0.0183186,-0.0209531,0.334413
0.0117864,-0.0289912,0.328602
0.040248,-0.0368963,0.316877
-0.112965,-0.0093247,0.330184
-0.0817324,-0.0191218,0.334831
1.42305e-05,-0.00107039,0.318147
0.056188,-0.0105382,0.324464
-0.0302938,0.0059991,0.322867
0.113787,0.00326388,0.31739
-0.111017,0.0215856,0.325508
-0.0797276,0.0245833,0.32134
-0.0421083,0.0340645,0.331815
0.0183545,0.0235253,0.325461
0.0491413,0.0200958,0.333764
0.108966,0.0341991,0.320706
-0.100814,0.0510392,0.322068
-0.0642385,0.051536,0.316013
