x,y,z
-0.045349,-0.10317,0.103832
-0.01496,-0.111649,0.103388
0.0189618,-0.102645,0.102073
-0.0723001,-0.0869742,0.102183
0.0579112,-0.0965765,0.101357
-0.0937057,-0.0639411,0.100601
0.020584,-0.0653584,0.105419
0.0520741,-0.0618566,0.103091
0.0860768,-0.0729621,0.10021
0.10283,-0.046269,0.100724
-0.108096,-0.0358403,0.10087
-0.0748419,-0.0384133,0.115049
-0.0456449,-0.0203808,0.109856
-0.0152455,-0.0303973,0.109209
0.0162687,-0.0343225,0.108727
0.0474835,-0.0299919,0.114795
0.110517,-0.0205933,0.117621
-0.101402,-0.00507187,0.102224
0.00608624,-0.00457683,0.106406
0.0769364,-0.0167355,0.107041
-0.0459399,0.0112688,0.111709
0.0321111,0.0124393,0.112746
0.0820101,0.0156414,0.114365
0.110628,0.00528806,0.0996259
-0.105904,0.026044,0.100063
-0.0765293,0.0226135,0.113249
-0.0252868,0.0362055,0.110719
0.00477985,0.0274586,0.108273
0.107512,0.0366619,0.100021
-0.0895786,0.0533145,0.0998174
-0.0552166,0.046078,0.110287
0.068673,0.0450722,0.111716
-0.0643254,0.0751409,0.102343
-0.0289854,0.0786923,0.118051
-0.0033301,0.060827,0.114063
0.0934265,0.0648593,0.0999859
0.020273,0.0817624,0.11433
0.0714983,0.0875409,0.100035
-0.0479423,0.102012,0.0997401
-0.0176946,0.111094,0.0996203
0.0138523,0.111653,0.100074
0.0443344,0.103591,0.100455
-0.0344356,-0.108642,0.133104
-0.00330295,-0.113506,0.133111
0.0279857,-0.109639,0.132272
-0.0626485,-0.0945331,0.131919
-0.0220357,-0.0835789,0.118591
0.00834182,-0.0842132,0.133114
0.0392827,-0.0810449,0.125511
0.0725041,-0.0838869,0.12644
-0.0732605,-0.0649976,0.136171
-0.0462663,-0.063257,0.119489
0.0940696,-0.0636376,0.137619
-0.100705,-0.050506,0.130581
-0.00484107,-0.0569988,0.122323
0.0256809,-0.05487,0.136831
0.0739131,-0.0458841,0.120936
-0.110902,-0.020317,0.129609
-0.0494908,-0.0368374,0.136474
-0.0757998,-0.0076605,0.122121
-0.0240027,-0.0181545,0.137078
0.0249171,-0.0126458,0.130335
0.0578327,-0.00168243,0.128028
-0.112115,0.0112373,0.127514
-0.0157517,0.0095864,0.124722
0.05102,0.0288622,0.13272
0.110806,0.0208168,0.127019
-0.103804,0.0433513,0.126302
-0.0735868,0.0431071,0.13709
-0.0239058,0.0524253,0.137827
0.00511261,0.0401229,0.137126
0.0294552,0.0475097,0.118577
0.100053,0.0506899,0.127385
-0.0852035,0.0741609,0.12589
-0.0522474,0.0661638,0.135863
0.0527701,0.0653375,0.129963
0.0822397,0.0766267,0.128571
-0.0614093,0.0951739,0.127729
0.0581383,0.0968774,0.128026
-0.033012,0.108765,0.127114
-0.00193366,0.113826,0.128294
0.0292101,0.109261,0.127548
-0.0160708,-0.0824973,0.153228
0.053966,-0.0987707,0.147083
-0.0459729,-0.0725681,0.152557
0.0525681,-0.0651502,0.150594
-0.0232327,-0.0514659,0.147457
-0.108647,-0.0345512,0.157864
0.00349671,-0.0328346,0.141548
0.0447377,-0.0311725,0.146308
0.108032,-0.0362082,0.144846
-0.113141,-0.00283005,0.15572
-0.0827711,-0.0178651,0.151387
-0.0558486,-0.00155585,0.149085
-0.000123726,-0.00278273,0.150808
0.0460445,-0.00180804,0.157762
0.0824542,-0.0190004,0.138219
0.1137,-0.00207514,0.148825
-0.0835434,0.0139921,0.143701
0.024371,0.0160584,0.143535
0.084649,0.0113788,0.146056
-0.108281,0.0302356,0.154763
-0.046612,0.027135,0.139887
-0.0177491,0.0247489,0.152407
0.1068,0.0358587,0.154442
-0.0954915,0.0596904,0.152445
0.0339551,0.0491782,0.149894
0.0680557,0.0458857,0.153074
-0.0296937,0.0762025,0.157662
0.0936435,0.0644841,0.155336
-0.0735113,0.0846891,0.154872
-0.00238863,0.0836103,0.14046
0.0286234,0.0800006,0.144936
0.0719603,0.0873331,0.156923
-0.047132,0.102525,0.154996
-0.0169673,0.111497,0.155915
0.014521,0.111612,0.155488
0.0449989,0.10358,0.157868
-0.0467489,-0.10267,0.162292
-0.0165518,-0.11131,0.165906
0.0148992,-0.111674,0.167373
0.0441763,-0.104129,0.176581
-0.0734709,-0.0860366,0.160473
0.0279322,-0.0825115,0.160641
0.0790113,-0.0803118,0.16119
-0.0945524,-0.0626275,0.15955
0.00552427,-0.0604561,0.160296
-0.0681204,-0.045337,0.16038
0.0332052,-0.0507286,0.172472
0.0716957,-0.040956,0.159494
0.0983256,-0.0554935,0.167758
-0.0411042,-0.0336256,0.171436
-0.00949887,-0.0349022,0.17046
0.0201274,-0.022543,0.16674
0.110227,-0.0220484,0.173148
-0.0283879,-0.00282787,0.164638
0.0745005,-0.0109745,0.168774
-0.0831744,0.00457993,0.173853
0.104794,0.0102614,0.17694
-0.0778526,0.0349208,0.167244
-0.0484152,0.0244001,0.173578
0.00921218,0.0312451,0.167512
0.0429896,0.033193,0.175489
0.0714896,0.0200343,0.173349
-0.056732,0.0582178,0.167041
-0.0271715,0.0476466,0.172009
0.00129728,0.0614171,0.162912
0.0488935,0.0680388,0.170338
0.0212002,0.082371,0.175506
-0.033398,-0.108902,0.192418
-0.00245264,-0.113268,0.196082
-0.0615119,-0.0942337,0.188885
0.00142433,-0.0861649,0.180185
0.0693517,-0.0900778,0.189546
-0.0853539,-0.0737022,0.187914
-0.0551687,-0.0642319,0.182172
-0.0238478,-0.0624282,0.179058
0.0330192,-0.0778143,0.192696
0.0904919,-0.0675298,0.195721
-0.10238,-0.0472925,0.186043
0.0100956,-0.0555098,0.1964
