x,y,z
-0.063683,-0.106426,0.11569
-0.0919224,-0.09271,0.115466
-0.036513,-0.0806955,0.115738
-0.00512741,-0.0805093,0.115712
-0.105253,-0.0638147,0.115733
-0.067066,-0.0736247,0.115691
0.0239662,-0.0686204,0.115707
0.0561876,-0.0722973,0.115713
-0.131976,-0.0471791,0.115757
-0.0744618,-0.0430599,0.115727
-0.0185499,-0.0520567,0.115734
0.0425492,-0.0432495,0.116759
0.0739943,-0.0447011,0.115653
-0.103664,-0.0313209,0.115731
-0.0479293,-0.0249203,0.115735
-0.0160314,-0.0207088,0.11569
0.0149496,-0.0281112,0.115699
-0.139297,-0.0165786,0.115729
-0.112456,-0.00012439,0.115741
-0.0787741,-0.0119616,0.1157
0.0507898,-0.0128929,0.115729
0.0822062,-0.0143442,0.115717
-0.141203,0.0148362,0.115462
-0.0762451,0.0193076,0.115715
-0.0475214,0.00653601,0.115667
0.00616727,0.00493296,0.115706
0.0360731,0.0154214,0.115708
0.074515,0.0168959,0.116084
-0.105096,0.0314036,0.115722
-0.0283818,0.0314616,0.115719
0.0042334,0.0366907,0.117592
-0.133112,0.0452431,0.115494
-0.0846264,0.055323,0.115773
-0.0480393,0.0559504,0.115654
0.0379248,0.0550735,0.115721
0.0688839,0.0494178,0.115755
-0.111019,0.0779381,0.115756
-0.0161602,0.0604112,0.115727
0.0122862,0.0737689,0.11573
-0.0861806,0.0976774,0.11573
-0.0359063,0.0848355,0.115744
0.0378954,0.0919184,0.115634
-0.054318,0.110217,0.115679
-0.0217312,0.112867,0.11571
0.00994001,0.106321,0.115555
-0.0276346,-0.110994,0.119005
0.00906693,-0.10685,0.125153
0.0374975,-0.0923066,0.131232
-0.0470595,-0.0534097,0.129031
0.00630008,-0.0513419,0.135047
0.0271771,-0.0071845,0.13568
-0.0207563,0.0057306,0.131962
-0.0557954,0.0327041,0.135287
-0.111781,0.0544099,0.136712
-0.0650519,0.0787199,0.129097
0.0523914,0.0743354,0.136963
-0.0806489,-0.100492,0.143444
-0.0495156,-0.111038,0.143284
-0.106654,-0.082516,0.140987
-0.0555164,-0.0802497,0.144147
-0.0209493,-0.0886349,0.141907
0.0100552,-0.0813925,0.143529
-0.083478,-0.0614236,0.139557
0.0349568,-0.0622068,0.144511
-0.126215,-0.0586648,0.145675
-0.0168183,-0.0594991,0.154712
0.0665657,-0.0592217,0.142347
-0.139056,-0.0303025,0.144021
-0.109211,-0.0207106,0.144822
-0.0670354,-0.0352871,0.145399
-0.0314604,-0.0288845,0.142255
7.27833e-05,-0.0215415,0.142661
0.0478315,-0.0335584,0.146305
0.0792813,-0.0299648,0.142975
-0.0619876,-0.00455816,0.141244
0.0542895,-0.00311011,0.150941
-0.143831,0.000477617,0.142693
-0.117663,0.0116257,0.155787
-0.0918992,0.00488668,0.139049
-0.0422422,0.0155791,0.157791
0.00532248,0.0112797,0.148594
0.0843809,0.00110372,0.142993
-0.138902,0.0310589,0.142349
-0.0866652,0.0358471,0.140812
