x,y,z
-0.072235,-0.103908,0.11564
-0.0418571,-0.112187,0.115663
-0.0103722,-0.111042,0.115706
0.0195854,-0.101405,0.115725
-0.100081,-0.0888789,0.115673
0.0456228,-0.0837374,0.115685
-0.122232,-0.0664656,0.115716
-0.0127147,-0.0796797,0.115677
0.0172424,-0.0700197,0.115757
0.0663107,-0.0600256,0.115698
-0.0949907,-0.0508667,0.11571
-0.0642371,-0.0441743,0.115714
-0.136641,-0.0381572,0.115694
-0.0853807,-0.0209334,0.115635
-0.0275863,-0.0352139,0.115728
0.00950585,-0.0395092,0.115679
0.0765793,-0.0303077,0.115664
-0.142092,-0.00716899,0.115669
-0.111004,-0.000766584,0.115728
-0.0413241,-0.00691628,0.115669
-0.00614704,-0.0121816,0.11574
0.0461575,-0.0191051,0.115724
-0.0151862,0.0179621,0.115731
0.0252846,0.00446001,0.115737
0.0707354,0.000572433,0.115561
-0.139475,0.0242049,0.11568
-0.107667,0.0305758,0.116614
-0.0710477,0.0320442,0.115707
0.0122968,0.0332404,0.11573
0.0482008,0.0267538,0.115718
0.0776771,0.0377031,0.115672
-0.128638,0.0538975,0.115688
-0.0459396,0.050942,0.115738
-0.0145176,0.0497325,0.115741
0.0324313,0.0574054,0.11602
-0.109827,0.0792285,0.115704
-0.0850801,0.0600486,0.115747
-0.0599806,0.0790681,0.115752
0.00276645,0.0760415,0.116126
0.0622207,0.06752,0.11575
-0.0848436,0.0983141,0.115667
-0.0285281,0.0809749,0.115736
0.0335051,0.088852,0.1157
-0.0548477,0.110109,0.115712
-0.0235504,0.113111,0.115718
0.00744004,0.107588,0.115642
-0.0440055,-0.0810373,0.118715
-0.074053,-0.0730701,0.123407
-0.0423464,-0.0546361,0.135606
-0.0109347,-0.0544247,0.134248
0.0384195,-0.0483625,0.124311
-0.111447,-0.0280575,0.131438
0.0210311,-0.0189144,0.13642
-0.0688869,0.00295086,0.127182
-0.0438909,0.0219774,0.1279
-0.0574988,-0.109466,0.142769
-0.026156,-0.113396,0.142813
0.00531401,-0.108518,0.142857
-0.0865945,-0.0974275,0.142778
-0.0222202,-0.0819153,0.145517
0.0337919,-0.0942085,0.142873
-0.111212,-0.0778758,0.142851
-0.0832504,-0.0678457,0.153052
-0.054003,-0.0793478,0.151253
0.00859545,-0.0756386,0.14693
0.0569405,-0.0728556,0.142875
-0.12941,-0.0522549,0.142866
0.0306195,-0.0542029,0.154183
0.0735573,-0.0458535,0.14282
-0.14019,-0.0227317,0.142845
-0.0817572,-0.0386293,0.141405
-0.0535596,-0.0250495,0.138297
-0.0101563,-0.0246646,0.144469
0.0481758,-0.0283641,0.149199
-0.0904796,-0.00887373,0.14682
-0.0617087,-0.00138863,0.157369
-0.0326403,-0.00266245,0.145492
0.0815719,-0.0132219,0.14146
-0.142394,0.00864325,0.14283
-0.111497,0.0142848,0.143356
0.00375753,0.0072644,0.138514
0.0495441,0.00201579,0.138777
0.0762029,0.0186572,0.140517
-0.135896,0.0396694,0.142771
-0.0814413,0.0216582,0.149169
-0.018557,0.028246,0.14542
0.0296409,0.0265543,0.141093
-0.103824,0.04352,0.152017
-0.0581603,0.0432431,0.146129
-0.0301041,0.057359,0.142147
0.00101544,0.0527572,0.142949
0.0312094,0.0564035,0.151008
0.0581281,0.0447711,0.139559
-0.12116,0.0679514,0.142756
-0.0811587,0.0646596,0.146705
-0.0529359,0.0785803,0.146641
-0.0985882,0.0905106,0.14283
-0.0204464,0.0844487,0.154928
0.0488849,0.0808335,0.141928
-0.0705784,0.105623,0.142597
-0.0391349,0.106602,0.142718
-0.00791103,0.11068,0.142844
0.0218352,0.100365,0.142523
-0.0725151,-0.104639,0.169907
-0.0419918,-0.112301,0.169908
-0.0106512,-0.109866,0.169922
0.0196471,-0.101506,0.169988
-0.0999981,-0.089079,0.169958
-0.0330393,-0.0827307,0.174975
0.0456958,-0.0838629,0.170115
-0.122122,-0.0664322,0.169981
-0.0641473,-0.0466066,0.166165
-0.0109863,-0.0569587,0.165494
0.0657541,-0.0596531,0.169977
-0.136634,-0.0381293,0.170025
-0.106527,-0.0379814,0.16079
-0.034737,-0.0370521,0.160448
0.0121711,-0.031205,0.166568
0.0800121,-0.0289069,0.168488
-0.142712,-0.0072102,0.169998
-0.111589,-0.00951716,0.173166
0.0534278,-0.00870372,0.173221
-0.0847267,0.00618956,0.177308
-0.0151767,0.00680587,0.169728
0.0262116,0.00149785,0.159818
0.0839045,0.00424426,0.167358
-0.140034,0.0243376,0.169905
-0.109607,0.0252312,0.176952
-0.0422762,0.0220424,0.165098
0.00737109,0.0277039,0.163263
0.0509835,0.0212801,0.16362
0.0784608,0.0364093,0.166112
-0.128684,0.053882,0.169862
-0.082137,0.0402481,0.174571
-0.0488479,0.0510557,0.175153
-0.0179617,0.0477785,0.170093
-0.109822,0.0790882,0.16989
-0.0734888,0.0703143,0.176982
0.00977161,0.0775108,0.160293
0.0640626,0.0643452,0.164028
-0.0846556,0.0986072,0.169826
-0.0431891,0.0819924,0.176529
0.037184,0.0924611,0.168731
-0.0554087,0.110111,0.169694
-0.0241255,0.113261,0.16958
0.00785098,0.10745,0.169855
-0.0575751,-0.109791,0.197049
-0.0262282,-0.113649,0.197025
0.00510672,-0.108669,0.197078
-0.0865492,-0.0975208,0.197069
-0.00187368,-0.0820142,0.181996
0.0335907,-0.0941275,0.197238
-0.111194,-0.0780173,0.197116
-0.0675231,-0.0750203,0.179367
0.0231598,-0.0625747,0.183543
-0.129412,-0.0523946,0.197095
-0.0953665,-0.0534888,0.185668
-0.0337509,-0.0538615,0.187028
-0.00367245,-0.0511785,0.195496
0.0727627,-0.0428924,0.195557
-0.140176,-0.0226728,0.197197
-0.0834475,-0.0251761,0.178988
-0.0523609,-0.020445,0.18041
-0.0148488,-0.0248427,0.181439
0.0409022,-0.0370753,0.178575
0.00923379,-0.00509025,0.18539
0.0827612,-0.0115094,0.194432
-0.142408,0.00869582,0.197044
-0.0326094,0.00128638,0.195307
-0.136053,0.0397227,0.196956
-0.0612897,0.02266,0.190158
-0.0318135,0.0327022,0.194125
-0.00188839,0.0232906,0.193126
0.0284713,0.0200876,0.185547
0.0799468,0.0211577,0.19346
0.0111315,0.0535993,0.180621
0.0420404,0.0478027,0.179285
0.0705177,0.0518056,0.192183
-0.121227,0.0679111,0.196979
-0.0111483,0.0756318,0.183676
0.052355,0.0774405,0.191728
-0.0975205,0.0892959,0.196953
0.0169415,0.0873883,0.192306
-0.0705124,0.105755,0.197011
-0.0398066,0.112437,0.19682
-0.00836645,0.110791,0.19664
-0.0189541,-0.0852277,0.208201
-0.0794149,-0.0689297,0.207873
-0.0488576,-0.075891,0.205298
0.01113,-0.074993,0.209768
0.0582342,-0.0716782,0.198092
-0.0619613,-0.0450187,0.197458
0.0353423,-0.0550129,0.211721
-0.109278,-0.028271,0.198389
-0.0829833,-0.030262,0.215457
-0.0350267,-0.0283994,0.205343
0.0190008,-0.0302734,0.201352
0.0495171,-0.0246428,0.206262
-0.0692831,-0.00535188,0.202107
-0.00821146,-0.0111326,0.210868
-0.103741,0.00237555,0.202781
0.0240814,0.00319732,0.211739
0.0534266,0.00612942,0.200975
-0.107215,0.0333141,0.207258
-0.0796591,0.0209506,0.215656
