x,y,z
0.0264336,-0.109439,0.0905579
-0.0593398,-0.0945125,0.0898526
0.000859984,-0.0893857,0.090215
0.0733858,-0.085323,0.0911353
-0.0935609,-0.0637369,0.0902255
-0.0569222,-0.06288,0.0953698
-0.0292217,-0.0778692,0.0937845
0.0146437,-0.0615438,0.0966487
0.0427983,-0.074849,0.0906055
0.0662866,-0.0549415,0.0983929
0.0968331,-0.0580378,0.0910944
-0.108228,-0.0356228,0.0924661
-0.0752906,-0.0372174,0.0930474
0.0570495,-0.0245063,0.0918269
-0.0883162,-0.008572,0.090296
0.105023,-0.0122852,0.0902516
-0.110517,0.0143148,0.0898592
0.000153296,0.0102028,0.0946593
0.0546381,0.0101642,0.095591
0.0930966,0.0170078,0.0910197
-0.0867081,0.0354476,0.0919302
-0.0203933,0.0346456,0.0945752
0.0686109,0.0383658,0.0936588
-0.0627861,0.0565139,0.0948523
0.00540326,0.0532685,0.0970816
0.0979234,0.0500249,0.0898284
-0.0926844,0.0660631,0.0973289
-0.0361263,0.07398,0.0947707
0.0274098,0.0767236,0.0919157
0.0581781,0.0680689,0.0902629
-0.0643312,0.0899876,0.0898697
-0.00560745,0.0822806,0.0919235
0.0522086,0.0993347,0.0899552
-0.0374603,0.107214,0.0909577
0.0203965,0.10865,0.0898324
-0.0442007,-0.103828,0.115967
-0.0127733,-0.107884,0.113503
0.0510146,-0.100144,0.108032
-0.077979,-0.0810728,0.111446
0.085569,-0.0728833,0.11748
-0.0151159,-0.0520116,0.110419
0.0392492,-0.0579972,0.117893
-0.0437795,-0.0387196,0.111045
-0.0188368,-0.020314,0.105435
0.0102922,-0.0325286,0.108034
0.0920419,-0.033507,0.110532
-0.11239,-0.0090509,0.111421
-0.0576423,-0.0111395,0.0991052
0.0292479,-0.00840286,0.100812
0.074434,-0.00746525,0.113752
-0.0874998,0.00963215,0.11687
-0.0321111,0.00816042,0.108542
0.024327,0.0194367,0.115455
0.112825,0.00712617,0.114146
-0.108546,0.0338816,0.114748
-0.0596391,0.0207608,0.0996833
0.10704,0.0379586,0.117562
0.03326,0.0494206,0.112744
0.08533,0.0739631,0.105971
0.0125745,0.0852107,0.118397
-0.00813521,0.111776,0.10281
0.0369415,0.107643,0.116995
0.0354845,-0.108411,0.135961
0.0165044,-0.0884313,0.1206
0.0630334,-0.0923938,0.136378
-0.0438429,-0.0728145,0.125748
-0.012973,-0.0794084,0.12707
-0.100459,-0.0508849,0.127379
-0.0691754,-0.0535988,0.124182
0.0119085,-0.0594071,0.13359
0.100379,-0.0513391,0.135914
-0.085638,-0.023719,0.119594
-0.0584261,-0.0250909,0.135777
0.0318521,-0.0240903,0.129443
0.0622422,-0.0375699,0.125191
-0.0294044,-0.0112347,0.134402
0.00474517,-0.00491885,0.123519
0.111424,-0.0163551,0.135133
-0.0574153,0.00567587,0.12771
0.0482887,0.00282319,0.128053
-0.0408418,0.0372509,0.119053
-0.00313147,0.0240429,0.13522
0.0445851,0.0324646,0.137806
0.0785773,0.0232428,0.12078
-0.0962777,0.0593021,0.128724
-0.0722451,0.0405517,0.120812
0.00675872,0.0561232,0.129264
0.066522,0.0522559,0.124423
-0.049669,0.0671643,0.123807
-0.0180719,0.0747859,0.120721
0.0471171,0.0771482,0.118619
0.095197,0.0614332,0.135005
-0.0764245,0.0829463,0.118658
0.0739142,0.0853751,0.133015
-0.0497041,0.100191,0.119802
-0.021938,0.110611,0.131275
0.0111442,0.112356,0.134718
-0.0273319,-0.109463,0.144228
0.00381558,-0.113495,0.140318
-0.0594654,-0.0956678,0.143031
0.00542498,-0.084475,0.15259
-0.0838382,-0.0754196,0.142152
-0.0572452,-0.0637124,0.154487
-0.028346,-0.0763839,0.155274
0.0360732,-0.0764391,0.14857
0.0673162,-0.0618211,0.146478
-0.0812345,-0.0422793,0.151101
-0.0346671,-0.0459659,0.14091
0.0411976,-0.0447237,0.15134
-0.109299,-0.0226347,0.140507
-0.00464715,-0.0324518,0.140154
0.0835925,-0.026678,0.146011
-0.0826189,-0.0108522,0.15359
-0.00528875,-0.00346746,0.153574
0.0494368,-0.0135894,0.156455
-0.111483,0.0102719,0.139199
0.0226592,0.0102499,0.146962
0.0802194,0.00427268,0.1507
-0.10611,0.0391496,0.151484
-0.0803642,0.0211779,0.14603
-0.0488435,0.0281062,0.148216
0.0737607,0.0351465,0.150093
0.110707,0.0209373,0.144088
-0.0583298,0.0599277,0.153818
-0.0217445,0.0493633,0.141561
0.0228869,0.0478473,0.155261
0.0528349,0.0587636,0.153005
-0.0873868,0.0721139,0.156814
-0.0332915,0.0783455,0.14879
0.0287539,0.0776449,0.144889
-0.0635063,0.0927696,0.151047
-0.00188515,0.0845926,0.148406
0.0496392,0.101205,0.146206
-0.0437696,-0.10062,0.170289
0.0143874,-0.109167,0.169874
0.0450067,-0.101765,0.166724
-0.0722891,-0.0872253,0.170575
-0.0131876,-0.0951029,0.175883
0.0728641,-0.08658,0.165848
-0.093746,-0.0641415,0.170099
0.0941543,-0.0631317,0.164432
-0.0167661,-0.0455472,0.167351
0.0143663,-0.0534851,0.165702
-0.108059,-0.0357963,0.169081
-0.0508579,-0.0340507,0.165144
0.0192499,-0.0229969,0.158308
0.0658799,-0.0374919,0.169942
0.108427,-0.0345654,0.163617
-0.113401,-0.00481384,0.167186
-0.0528679,-0.00191976,0.162207
-0.0265879,-0.0169837,0.177001
0.0838704,-0.0124561,0.177398
0.113481,-0.00326833,0.164225
-0.0259079,0.0161228,0.167512
0.0270109,0.00146931,0.177058
