x,y,z
-0.0430023,-0.104036,0.115598
-0.0125954,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753325,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.0177719,-0.0794123,0.11574
0.047542,-0.0694422,0.118176
0.0958427,-0.0601446,0.115616
-0.0650415,-0.0510272,0.115744
-0.0337641,-0.043566,0.115738
-0.107065,-0.0379662,0.115654
-0.0557978,-0.0209426,0.11567
-0.00289905,-0.0348396,0.115732
0.0384423,-0.0394007,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704033,0.115628
-0.0815564,-0.00122805,0.115747
-0.011241,-0.00449447,0.115718
0.0193387,-0.0125368,0.115746
0.0499464,-0.000319852,0.115747
0.0771256,-0.0163541,0.115743
0.0115954,0.0188259,0.115747
0.103442,0.00111655,0.115453
-0.110208,0.0243236,0.11562
-0.0780843,0.0303635,0.115747
-0.0437333,0.0304494,0.115747
0.0419241,0.0311167,0.115747
0.0798993,0.0220435,0.115744
0.107556,0.037108,0.115577
-0.0990386,0.053884,0.115628
-0.0554281,0.0596944,0.115747
-0.0187183,0.0498049,0.115722
0.0172885,0.0507879,0.115724
0.0636667,0.0540504,0.115747
-0.0802334,0.079128,0.115632
0.000716466,0.0775695,0.115747
0.093189,0.0652008,0.115747
-0.0549685,0.098069,0.115615
0.0602141,0.0853829,0.115737
-0.0253254,0.109506,0.115705
0.00615884,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129594,-0.0813668,0.122321
-0.0433259,-0.0730943,0.121456
-0.0139602,-0.0539811,0.138126
0.0172448,-0.0537784,0.134
0.0685389,-0.0459484,0.122222
-0.0814519,-0.0280308,0.132389
-0.0228479,-0.0237735,0.137735
-0.0390341,0.00205285,0.128919
-0.0156889,0.0229267,0.131725
-0.0305006,0.0787072,0.119671
0.0309548,0.0777654,0.124516
-0.0283198,-0.109663,0.142648
0.00318564,-0.113574,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973055,0.142692
0.00615031,-0.0825746,0.147325
0.0633057,-0.0942501,0.142906
-0.0818099,-0.0776838,0.142748
-0.0541938,-0.0669053,0.153191
-0.025515,-0.0797664,0.151943
0.0371689,-0.0771362,0.146899
0.0864764,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.056414,-0.052204,0.150598
0.103101,-0.0459381,0.142468
-0.110609,-0.0225387,0.142783
-0.0507346,-0.0378682,0.14163
0.017106,-0.0264926,0.149697
0.0472753,-0.0232736,0.141278
0.0774657,-0.0286565,0.148363
-0.0638035,-0.0116409,0.153149
-0.00183196,-0.00167771,0.145602
0.111883,-0.0141442,0.141434
-0.112745,0.00879525,0.142706
-0.0820727,0.0134938,0.148064
0.0304776,0.00333499,0.140563
0.0838519,0.00244945,0.140085
0.111084,0.0182652,0.140111
-0.106269,0.0397239,0.14264
-0.0507583,0.0230297,0.149161
0.0114358,0.0275732,0.146934
0.0617232,0.0248248,0.141307
-0.0742316,0.0436413,0.152659
-0.0282841,0.0450256,0.150252
-0.000697478,0.0568698,0.140816
0.0312227,0.0518443,0.143916
0.0619535,0.0555312,0.149593
0.0884884,0.0413898,0.140258
-0.0915092,0.0679147,0.142658
-0.0518652,0.0657891,0.151932
-0.0226121,0.0774844,0.150129
0.0794706,0.079878,0.140009
-0.0690154,0.0904681,0.142627
0.0101436,0.0835306,0.153579
-0.041058,0.105585,0.142604
-0.00961163,0.10551,0.142729
0.0220722,0.110612,0.142798
0.051747,0.100172,0.142593
-0.0432,-0.104408,0.169761
-0.0127181,-0.112216,0.169666
0.0188244,-0.111167,0.169621
0.0491287,-0.101518,0.170047
-0.0704009,-0.0885553,0.169809
0.0755138,-0.0839233,0.170034
-0.0927514,-0.0661425,0.169837
-0.0759534,-0.0412197,0.160441
-0.0404787,-0.0443756,0.170601
0.0156185,-0.0543546,0.165428
0.0721608,-0.0407306,0.176962
0.0959874,-0.0599734,0.169622
-0.107038,-0.0379515,0.169887
-0.00994393,-0.0360565,0.163702
0.0423132,-0.0327061,0.170915
0.109526,-0.02959,0.168333
-0.112734,-0.00698963,0.169866
0.0577295,-0.000208154,0.159998
0.0842431,-0.01169,0.174013
-0.0571573,0.00855399,0.176386
-0.0310999,0.000357706,0.15932
0.0164404,0.00658359,0.169836
0.0818143,0.0188845,0.16687
0.113683,0.00330589,0.167263
-0.110293,0.0244029,0.169737
-0.0107304,0.0224624,0.168714
0.0387327,0.0276545,0.162635
0.108524,0.0355093,0.16568
-0.0990177,0.0538174,0.169692
-0.0513637,0.0419734,0.174305
0.0101421,0.04954,0.169463
-0.0800897,0.0790557,0.16968
0.0401713,0.077047,0.160493
0.094267,0.0633858,0.162362
-0.055191,0.0983384,0.16968
0.0679947,0.0913734,0.167812
-0.0259195,0.110074,0.16961
0.00538253,0.113278,0.169299
0.0377562,0.107317,0.16989
-0.0283992,-0.109621,0.196849
0.00292294,-0.112687,0.196779
0.0340735,-0.108526,0.196778
-0.0573342,-0.0973329,0.196901
-0.00968282,-0.0823743,0.179017
0.0225829,-0.0815644,0.179649
0.0635285,-0.0942262,0.19719
-0.0818536,-0.0777092,0.196881
-0.0400806,-0.0743294,0.180302
0.0503096,-0.0667359,0.177859
0.0869694,-0.0725348,0.19705
-0.0999629,-0.052088,0.196954
-0.0669609,-0.051115,0.188951
-0.00558042,-0.0534285,0.19051
0.025262,-0.0494282,0.194986
0.104123,-0.0441458,0.195314
-0.110668,-0.0225086,0.19707
-0.0564981,-0.0216274,0.185355
0.0138303,-0.0237014,0.180881
-0.084033,-0.00655019,0.18282
-0.0247979,-0.0175669,0.184405
0.0400386,-0.00516286,0.186963
0.112201,-0.0123818,0.194213
-0.112812,0.00883805,0.196852
-0.106345,0.0397557,0.196721
-0.0808267,0.0290606,0.179733
-0.0328686,0.022156,0.191113
0.027249,0.0262567,0.191926
0.057903,0.0207264,0.187271
0.110721,0.0204854,0.193136
-0.0214538,0.0495699,0.180621
0.041727,0.0531359,0.180901
0.0724636,0.047026,0.178018
0.100794,0.0506194,0.191785
-0.0915985,0.0679606,0.196675
-0.0438856,0.0716234,0.181827
0.0183523,0.0766682,0.183192
0.0830047,0.0764023,0.190815
-0.0690452,0.0904365,0.196715
-0.0121469,0.0834387,0.179225
0.0473798,0.0860555,0.191008
-0.0410515,0.105654,0.196777
-0.0102203,0.112573,0.196591
0.021178,0.110804,0.196433
-0.0218727,-0.0809043,0.208017
0.00960305,-0.0841241,0.208226
-0.0510456,-0.06911,0.209312
0.0398394,-0.0755411,0.206226
-0.0336224,-0.0440995,0.201262
0.0660916,-0.0554426,0.213157
-0.0812181,-0.0286307,0.206285
-0.00641635,-0.0272952,0.208031
0.0497947,-0.031062,0.201871
0.0806004,-0.0252746,0.204168
