x,y,z
-0.0347267,-0.100666,0.11438
-0.00552687,-0.11302,0.11436
0.0257547,-0.109936,0.114303
-0.0654097,-0.0929427,0.114213
0.00316596,-0.0828033,0.114874
0.0551412,-0.0967268,0.114153
-0.0775705,-0.0612408,0.114284
-0.0459963,-0.0681702,0.114704
-0.0178543,-0.053903,0.115296
0.0346322,-0.0418754,0.118018
0.0975173,-0.0569945,0.114294
-0.09241,-0.033385,0.11437
-0.0289603,-0.0244316,0.115542
0.00283225,-0.0300201,0.11562
0.0737103,-0.0364592,0.114549
0.108055,-0.0230721,0.11437
-0.112813,-0.00849253,0.113943
0.0218905,-0.00408508,0.114505
0.0516924,-0.0140669,0.114871
0.0819787,-0.00543333,0.115276
-0.083673,0.00301129,0.117258
-0.046299,0.0124013,0.114593
-0.00929637,0.000117686,0.117132
0.0470291,0.0170291,0.114551
0.111169,0.010642,0.114166
-0.110413,0.0228788,0.11412
-0.0749911,0.0332709,0.11842
0.0828268,0.0260518,0.114985
-0.099548,0.0528014,0.114213
-0.0464303,0.0464357,0.117127
0.0361741,0.0463405,0.117296
-0.0714874,0.0670998,0.115703
-0.0175871,0.0604277,0.115897
0.0359767,0.0775943,0.114569
0.0854761,0.0739016,0.114538
-0.055253,0.0940114,0.114132
-0.0238706,0.0950411,0.11564
0.00494869,0.0824804,0.115285
0.0622903,0.0947886,0.114397
0.0015391,0.113772,0.114222
0.032999,0.10886,0.114186
-0.0234547,-0.0786161,0.134224
0.0338571,-0.0734147,0.118434
0.0662619,-0.0664571,0.120585
-0.0984959,-0.055224,0.137103
-0.0712112,-0.0402569,0.136335
-0.039648,-0.0468728,0.137003
0.00810186,-0.0574126,0.132799
-0.0594395,-0.017099,0.118515
-0.0202536,0.0293776,0.121021
0.0115608,0.0255874,0.118725
0.0613814,0.0355331,0.136002
0.00950992,0.0556915,0.131223
0.101381,0.0493455,0.125196
-0.0409877,0.073146,0.132851
-0.0511667,-0.100408,0.140804
-0.021489,-0.110782,0.140874
0.00975178,-0.107402,0.141132
0.0414305,-0.10542,0.140669
-0.0793677,-0.0801692,0.138819
0.024074,-0.0801125,0.147731
0.0692215,-0.0902968,0.14092
0.0914026,-0.0684705,0.142217
-0.014192,-0.0528158,0.154555
0.0435218,-0.0554139,0.145614
0.0728984,-0.0439976,0.145002
0.105784,-0.0406575,0.140172
-0.108736,-0.0250439,0.139539
-0.0529507,-0.0260664,0.156522
-0.0118027,-0.0236309,0.142748
0.0191937,-0.0296436,0.142588
0.0493466,-0.0247715,0.150038
-0.0769415,-0.00828025,0.145872
-0.0371609,-0.00513331,0.139103
0.0825823,-0.0142048,0.149006
0.113062,-0.00673078,0.140422
-0.113046,0.00696708,0.140539
0.00903937,0.000109,0.142694
0.0575018,0.00416034,0.14128
0.0819514,0.0192989,0.153963
-0.107055,0.0383186,0.140661
-0.0795175,0.024915,0.148712
-0.0485513,0.0269176,0.142423
0.00220179,0.0302703,0.148422
0.0328546,0.0235146,0.141827
0.110312,0.0243603,0.141464
-0.0638602,0.0543467,0.143447
-0.0259734,0.0482837,0.147182
0.0301813,0.0519077,0.154888
-0.092734,0.0665609,0.141221
0.0535508,0.0664094,0.139421
-0.0708691,0.088599,0.140489
-0.0118237,0.0807393,0.141854
0.0249537,0.0808449,0.143864
0.0712075,0.0881735,0.156206
-0.0436841,0.104405,0.140681
-0.0135033,0.11211,0.141007
0.017794,0.11133,0.140949
0.0478462,0.10219,0.140828
-0.0369857,-0.107697,0.167673
-0.00590939,-0.113226,0.167828
0.0263165,-0.11004,0.167435
-0.067995,-0.0915238,0.165331
-0.00507303,-0.0828758,0.15942
0.0554315,-0.098257,0.167352
-0.0909876,-0.0685199,0.165149
-0.0376412,-0.076712,0.162229
0.0720671,-0.0717996,0.16651
-0.10578,-0.040902,0.165722
-0.0615302,-0.055821,0.162161
-0.0361655,-0.0428034,0.177247
0.0170708,-0.0542394,0.16427
0.0609777,-0.0435817,0.174497
0.0990305,-0.0535667,0.168042
-0.0798137,-0.0247927,0.172532
-0.00187627,-0.030789,0.173744
0.110395,-0.0238853,0.16627
-0.112322,-0.00981242,0.166425
-0.027486,-0.0132882,0.167954
0.0281481,-0.00905116,0.166322
-0.0844521,0.00616766,0.173525
-0.0543126,0.00451461,0.163647
-0.0241962,0.0177443,0.160134
