x,y,z
-0.0371242,-0.10623,0.115682
0.00212693,-0.11119,0.115831
-0.0654688,-0.0927216,0.115491
-0.0100193,-0.0809798,0.115734
0.021384,-0.0805999,0.115724
-0.077089,-0.0633993,0.115722
-0.0405668,-0.0736359,0.115691
0.0504319,-0.0686362,0.115658
0.0827408,-0.0722919,0.115715
-0.104418,-0.0476748,0.115733
-0.0475238,-0.0430327,0.115738
0.00822523,-0.0520633,0.11575
0.0690669,-0.0433548,0.117008
0.100451,-0.044683,0.11564
-0.0767604,-0.0313751,0.115746
-0.02093,-0.0249915,0.11575
0.0106737,-0.0207408,0.115688
0.041474,-0.0281437,0.115665
-0.1125,-0.0166508,0.115741
-0.0519139,-0.0119358,0.115734
0.0773078,-0.0130455,0.115717
0.108598,-0.0143078,0.115694
-0.114751,0.0147813,0.115484
-0.0856892,0.000270773,0.115728
-0.0495608,0.0193966,0.115715
-0.0208835,0.00647794,0.115684
0.0328163,0.00520608,0.115693
0.0631427,0.0152843,0.115666
-0.0784403,0.0316469,0.115724
-0.00176388,0.0314457,0.115694
0.0975137,0.0204463,0.116376
-0.106725,0.0452411,0.115492
-0.0528822,0.0542069,0.115745
-0.0214464,0.0559469,0.115657
0.0650231,0.0560407,0.115715
0.0964914,0.0523758,0.116172
-0.0836641,0.0780463,0.115761
0.0104018,0.0603772,0.115789
0.0388412,0.0736693,0.115721
-0.0592734,0.0979563,0.115743
-0.0092493,0.0848631,0.115745
0.0643599,0.0918534,0.115615
-0.0276836,0.110269,0.115679
0.00493621,0.112826,0.115714
0.0364442,0.106251,0.115564
0.0348964,-0.107144,0.125465
0.0639706,-0.0922273,0.131208
-0.02028,-0.0535523,0.128952
0.0331844,-0.0513147,0.135193
0.0538164,-0.00716014,0.135552
0.00593451,0.00572534,0.131937
-0.0288762,0.0326319,0.135248
0.0391876,0.038388,0.119064
-0.0846938,0.0544974,0.136657
-0.0380618,0.0789619,0.129044
0.0790597,0.0745131,0.136975
-0.0542356,-0.10051,0.143487
-0.0230983,-0.111054,0.143322
-0.0802369,-0.0824959,0.140975
-0.0289773,-0.0802651,0.14412
0.00596319,-0.0885109,0.142005
0.0369919,-0.0814348,0.143353
-0.0568185,-0.0614787,0.139683
0.0618746,-0.0622606,0.144298
-0.0998517,-0.0586704,0.145645
0.0100977,-0.0597311,0.154733
0.0931186,-0.0591805,0.142324
-0.112649,-0.030278,0.144122
-0.0824147,-0.0209726,0.144914
-0.0401815,-0.0354294,0.145415
-0.00419632,-0.0284792,0.142317
0.0268287,-0.0215025,0.142644
0.074872,-0.0337333,0.146603
0.10606,-0.0301437,0.142954
-0.035103,-0.0047093,0.141307
0.0808112,-0.00317925,0.150978
-0.117458,0.000487615,0.142806
-0.0909023,0.0113296,0.155617
