x,y,z
-0.0427824,-0.10465,0.113504
-0.0122428,-0.112078,0.11341
0.0191997,-0.111017,0.114126
-0.0701555,-0.0892303,0.113426
0.0648923,-0.0935473,0.113115
-0.0923466,-0.0669368,0.113625
-0.0508702,-0.0643803,0.115465
-0.0233657,-0.0798482,0.115328
0.0291877,-0.0716302,0.113426
0.0593291,-0.0627358,0.116088
0.091,-0.0683331,0.113271
-0.075215,-0.0402783,0.116025
0.00184593,-0.0563085,0.116328
0.10587,-0.0404747,0.113202
-0.106539,-0.0386387,0.113301
-0.0461577,-0.0212306,0.116169
-0.0159206,-0.0303984,0.114141
0.0239769,-0.030997,0.113762
0.0557013,-0.0315503,0.114153
-0.105326,-0.00725944,0.113395
0.00450967,-0.00635055,0.116199
0.0841198,-0.0177168,0.113485
0.0333003,0.0128426,0.114304
0.0834,0.0162062,0.116783
0.112188,0.0042999,0.112587
-0.11029,0.0238345,0.112916
-0.0274431,0.0324789,0.114416
0.00305809,0.0250868,0.117593
0.108494,0.0354174,0.112985
-0.05678,0.0438815,0.115853
-0.005344,0.0551984,0.113462
0.0692833,0.0442963,0.118066
-0.0939679,0.0623681,0.114019
-0.0669629,0.0799298,0.113984
0.0940686,0.0632926,0.113203
0.0729173,0.0864446,0.11335
-0.0457421,0.10317,0.113352
-0.0154744,0.111598,0.113465
0.0159726,0.111545,0.113405
0.0462163,0.102962,0.113329
0.00503925,-0.0860479,0.127626
0.03988,-0.0949787,0.131602
-0.0242002,-0.0545237,0.134017
0.0357967,-0.0502997,0.135666
0.0809431,-0.043279,0.132567
-0.0745997,-0.00932127,0.122581
0.0289075,-0.00921704,0.136343
0.0593628,-0.0024261,0.125481
0.111414,-0.0175925,0.133454
-0.0500462,0.0102191,0.119493
-0.0211488,0.00470183,0.130697
-0.079373,0.0218326,0.11848
0.052498,0.0258577,0.137371
-0.104673,0.0429265,0.136316
0.0321186,0.0437244,0.120971
0.0514459,0.06732,0.129925
-0.0229115,0.0828045,0.125909
0.00928467,0.0820345,0.123121
-0.0299715,-0.109383,0.142143
0.00117352,-0.113927,0.141762
0.0285235,-0.109644,0.156579
-0.0586888,-0.0965187,0.141797
-0.0157941,-0.0831822,0.152468
0.0779062,-0.0812241,0.138421
-0.0727055,-0.0684105,0.138583
-0.044634,-0.070524,0.152714
0.0299512,-0.075204,0.154004
0.0954515,-0.0612175,0.154161
-0.0997573,-0.052398,0.140528
-0.0530284,-0.0426273,0.13824
0.00370724,-0.0588583,0.147949
-0.110512,-0.0228795,0.140209
-0.0282694,-0.0236594,0.142297
0.00436147,-0.0288447,0.138346
0.053756,-0.0263041,0.145296
-0.081909,-0.0189512,0.152783
-0.0547902,-0.00300186,0.14958
0.000846092,-0.000933086,0.15249
0.0824374,-0.0133345,0.144993
-0.112834,0.00839469,0.139513
-0.0827533,0.0121272,0.148257
0.0809838,0.0179416,0.148168
0.111153,0.0192922,0.139215
-0.044917,0.0292628,0.144059
-0.0146609,0.0265926,0.152357
0.0218354,0.0208185,0.142535
-0.0737892,0.0417029,0.142363
-0.0239455,0.0534652,0.138829
0.00819877,0.0491583,0.141269
0.0376739,0.0491444,0.152364
0.06903,0.0469395,0.157566
0.101453,0.0490346,0.139897
-0.0835038,0.0759026,0.140458
-0.0533002,0.0653381,0.138642
0.0287298,0.0789383,0.148366
0.0842029,0.0752042,0.140403
-0.0592753,0.0962155,0.14068
-0.00184451,0.0849672,0.152435
0.0602018,0.0956369,0.140475
-0.0307221,0.109266,0.140994
0.000332137,0.114065,0.140703
0.0317813,0.109119,0.140465
-0.0443442,-0.103935,0.169752
-0.0140568,-0.11195,0.169205
-0.0713523,-0.0880889,0.169292
0.00569767,-0.0803633,0.175731
0.0601041,-0.0958947,0.159471
-0.0930969,-0.065712,0.167949
0.0589746,-0.0638204,0.158263
0.0809129,-0.0785375,0.175429
-0.0695912,-0.0452151,0.164821
-0.0192471,-0.0578924,0.172516
0.010761,-0.0493001,0.177116
0.0414514,-0.0429281,0.174036
-0.107348,-0.0368511,0.168143
-0.0404902,-0.0341907,0.169398
-0.00987848,-0.0274306,0.167677
0.0764562,-0.0379905,0.163697
0.108895,-0.0335915,0.15881
-0.113253,-0.00588287,0.167048
-0.0286728,-0.0019007,0.167137
0.0206348,-0.0199529,0.168354
0.0762321,-0.00458897,0.174868
0.113758,-0.00261045,0.160697
0.0498019,0.00195762,0.15885
-0.109678,0.0280083,0.163705
-0.0797032,0.0324642,0.172032
-0.0500277,0.0227957,0.175897
0.0105305,0.0287879,0.171044
0.0480911,0.0312047,0.175968
0.108884,0.0335681,0.165968
-0.0968966,0.0575068,0.162181
-0.0614429,0.0577989,0.168906
-0.0317199,0.0476043,0.169621
-0.00222356,0.0585247,0.16948
-0.0316774,0.0769843,0.158315
0.0457449,0.0709517,0.173603
0.0951457,0.0617925,0.167334
-0.0722827,0.087243,0.167564
0.0734619,0.0854415,0.16791
-0.0454333,0.103448,0.168135
-0.0150438,0.111814,0.168093
0.0163795,0.111568,0.167645
0.0471419,0.10256,0.168093
0.0137112,-0.111968,0.183778
0.0438667,-0.104275,0.18482
-0.0194771,-0.0806378,0.194735
-0.0842673,-0.0752808,0.196441
-0.0492945,-0.0614968,0.182497
0.037745,-0.0733741,0.184465
-0.101467,-0.0490872,0.196442
0.0642612,-0.0566706,0.190845
0.100802,-0.0506057,0.182926
-0.078978,-0.0271609,0.188709
0.0801459,-0.0294785,0.193798
-0.111157,-0.0192995,0.194932
-0.0551715,-0.00736811,0.183212
-0.000504873,-0.00213416,0.183912
0.0512707,-0.0173746,0.189643
0.111131,-0.0194462,0.186187
-0.112009,0.0135233,0.191752
-0.0849406,0.00220636,0.179049
0.0296414,0.00661358,0.182594
0.110267,0.0118789,0.18841
-0.0198268,0.0226285,0.184738
0.0808684,0.0265628,0.178443
-0.10427,0.0438521,0.190145
0.0236007,0.0525665,0.186994
0.0622281,0.0532727,0.193616
0.103704,0.0449722,0.193633
-0.0887266,0.0710298,0.188503
-0.041942,0.0707975,0.191051
0.0875051,0.0718738,0.195458
-0.0141672,0.0839445,0.184085
0.0167322,0.082025,0.178273
0.0649498,0.0935121,0.196935
0.00619084,0.113228,0.19725
0.037011,0.107765,0.197244
-0.0323639,-0.109109,0.199511
-0.00306122,-0.113841,0.209644
0.0282592,-0.10968,0.211619
-0.0606354,-0.0956219,0.19775
0.0092066,-0.0850157,0.206708
0.067904,-0.091687,0.200378
-0.0448349,-0.0722258,0.211733
0.0459859,-0.0712145,0.214761
0.0898674,-0.0696788,0.204345
-0.067032,-0.0505435,0.206109
