x,y,z
-0.0152144,-0.0943462,0.115788
0.0163016,-0.0846649,0.115748
0.0665046,-0.0827037,0.115855
-0.0942362,-0.0625986,0.116149
-0.0535381,-0.0783028,0.115944
0.0057543,-0.0542792,0.115757
0.04129,-0.0495842,0.115925
0.0885602,-0.0504796,0.116505
-0.108666,-0.033738,0.115817
-0.0200162,-0.0361746,0.115892
0.0650783,-0.0275969,0.115862
0.109244,-0.0266624,0.115743
-0.0563335,-0.017996,0.115725
-0.0270805,-0.00550367,0.115754
0.00489933,-0.01675,0.115744
0.0362837,-0.0116386,0.116098
-0.11248,0.00947296,0.115735
-0.0816943,0.00173968,0.117141
-0.0525572,0.0136257,0.115802
0.0175466,0.0144281,0.115844
0.0779246,0.00548035,0.11578
0.10979,0.00518503,0.115804
-0.077234,0.0358057,0.115749
-0.0129659,0.0227351,0.11575
0.0484691,0.0206109,0.115767
0.0753942,0.0371849,0.115738
0.106965,0.037804,0.115911
-0.0380952,0.04187,0.115975
-0.0086025,0.0539378,0.115755
0.0222079,0.0462653,0.115739
-0.0943695,0.0630326,0.116129
-0.0628707,0.0638249,0.117272
-0.0340851,0.0765445,0.115741
0.0267899,0.0774191,0.11577
0.0542902,0.0617723,0.116012
0.0926014,0.0662571,0.115861
-0.0589692,0.0960457,0.115782
-0.0037543,0.0850627,0.11578
0.0705681,0.0887459,0.115811
-0.0225468,0.110491,0.11574
0.0123215,0.112131,0.115776
0.0430366,0.104458,0.115935
-0.0776997,-0.0807014,0.13607
-0.0269633,-0.0663122,0.127973
0.041124,-0.0774455,0.133752
-0.0791919,-0.0367885,0.12651
-0.0442525,-0.0388227,0.136015
-0.107541,0.0372359,0.12984
-0.0192497,-0.110564,0.142634
-0.0444536,-0.0877137,0.14513
-0.00277481,-0.0814776,0.141801
0.0629397,-0.0943984,0.149119
0.0860943,-0.0730522,0.138447
-0.104542,-0.0403771,0.151137
-0.0696853,-0.0459306,0.155173
0.0231741,-0.0527201,0.141914
0.0627454,-0.055363,0.15008
0.103213,-0.0420588,0.143057
-0.00556946,-0.0397188,0.144002
0.0447402,-0.0298234,0.140459
-0.112127,-0.012181,0.138615
-0.0847777,-0.00974669,0.154
-0.0563497,-0.002037,0.142868
-0.0260392,-0.0139217,0.146031
0.0163894,-0.0168125,0.145027
0.0641417,-0.00497996,0.142286
0.0949331,-0.0105177,0.138769
-0.11174,0.014942,0.154674
-0.0328417,0.0188107,0.140178
-0.00309912,0.00776664,0.141617
0.0355686,0.00828056,0.142031
-0.0824312,0.020047,0.143494
0.0160024,0.0329038,0.143564
0.0792791,0.0230823,0.14366
0.110708,0.0213484,0.14286
-0.0510376,0.0446637,0.144608
-0.0136715,0.0434539,0.145078
0.0480822,0.0401384,0.14084
0.0742989,0.0575853,0.140066
0.10099,0.0487586,0.155217
-0.0795559,0.061066,0.143818
-0.0388112,0.0746385,0.14679
-0.000416081,0.0721283,0.144352
0.0310534,0.0686174,0.145735
-0.0676144,0.0900907,0.15128
0.0583612,0.0843799,0.14452
-0.0410316,0.105546,0.141121
0.00175025,0.113751,0.145405
0.0326739,0.10621,0.145959
-0.0359158,-0.108253,0.170377
-0.0017909,-0.0987403,0.171236
0.0239327,-0.0845014,0.159251
-0.0916646,-0.0676689,0.161521
-0.0616457,-0.0753268,0.168678
0.00340085,-0.0611464,0.165329
0.0921345,-0.0666272,0.168858
-0.0295626,-0.0559874,0.158084
0.0343701,-0.0518538,0.171521
-0.0472611,-0.0263948,0.165656
0.0302938,-0.0201699,0.173049
0.0649309,-0.0275097,0.164773
-0.110584,-0.010236,0.176803
-0.0040531,-0.0161497,0.168943
0.0850135,-0.00483212,0.174693
0.111058,-0.0192122,0.164502
-0.0382917,0.00421751,0.168666
-0.00744431,0.0181172,0.171017
0.0581627,0.015283,0.165801
0.112063,0.0125855,0.173013
-0.0729164,0.0392069,0.166699
-0.0336883,0.0354219,0.169189
0.0274498,0.0204549,0.170284
-0.103478,0.0449827,0.160205
0.00772416,0.0469274,0.170541
0.0394593,0.0495666,0.169644
0.070979,0.0512102,0.170822
-0.0887514,0.0705597,0.172265
-0.0499989,0.0676689,0.175387
-0.0194166,0.0635262,0.169126
0.00851128,0.078541,0.17384
-0.0176854,0.0938061,0.16018
0.0394099,0.0865428,0.170286
0.0742999,0.085062,0.171667
-0.0428623,0.104407,0.175929
0.0133121,0.110663,0.17625
0.0302074,-0.109358,0.17814
0.0658443,-0.0895452,0.181395
-0.0270484,-0.0784836,0.180277
-0.105207,-0.0414711,0.182656
-0.0800211,-0.059093,0.19645
-0.0286131,-0.0419759,0.187557
0.0629315,-0.0520126,0.18649
-0.0766763,-0.0241832,0.180781
0.00954994,-0.0393768,0.187208
0.0908028,-0.037268,0.180424
-0.0216728,-0.00979754,0.194243
0.052189,-0.00456185,0.189546
-0.065704,0.0125755,0.182313
0.0113742,0.00757821,0.194175
-0.0996873,0.0217872,0.183252
