x,y,z
-0.0370412,-0.103487,0.113657
-0.00701177,-0.112889,0.114393
0.0396343,-0.106297,0.113168
-0.0665454,-0.0898925,0.11359
0.0111205,-0.0853607,0.117397
0.0674697,-0.0917791,0.113312
-0.0901908,-0.0691654,0.114211
-0.00987294,-0.0619371,0.118018
0.0897913,-0.0695616,0.113477
-0.105295,-0.0415754,0.113415
0.105184,-0.041742,0.113685
-0.0859357,-0.0154155,0.116539
0.11231,-0.0110876,0.113847
-0.082795,0.0159271,0.116195
-0.10597,0.0394903,0.11707
0.110094,0.0202999,0.113411
-0.0673352,0.0432929,0.11549
0.100739,0.0504991,0.113545
-0.0909079,0.0681382,0.115501
-0.0600275,0.0737831,0.118154
0.0799648,0.078018,0.11457
-0.044528,0.100817,0.113786
-0.014613,0.110673,0.113903
0.016875,0.110234,0.113579
0.0472995,0.102513,0.113109
0.0174465,-0.111316,0.134117
-0.0149108,-0.0873877,0.135745
-0.045034,-0.070086,0.126185
0.0506219,-0.063864,0.124444
-0.0735525,-0.0431252,0.125039
0.0206736,-0.0529435,0.121577
-0.0430396,-0.0349849,0.123263
-0.0119124,-0.0306284,0.120024
0.0450555,-0.032782,0.128073
0.0764701,-0.0302155,0.127609
-0.110945,-0.0198826,0.135195
-0.0595217,-0.00728337,0.133833
-0.0312031,-0.00581814,0.119797
-0.00467623,-0.00568755,0.137876
0.0177983,-0.0197202,0.119353
0.0825063,-9.23214e-05,0.119651
-0.11254,0.00963504,0.124451
0.0131817,0.0129241,0.119017
0.0424272,0.00125538,0.119418
-0.0460834,0.020596,0.128164
-0.0150685,0.026078,0.124004
0.075667,0.0320766,0.120507
-0.0360724,0.0489587,0.118911
0.00669434,0.0516396,0.12095
0.0366698,0.0418631,0.12346
0.021458,0.0794277,0.124096
-0.0128776,0.0806337,0.127323
0.0640075,0.0927829,0.137452
-0.0373499,-0.107484,0.144843
-0.00751097,-0.112979,0.152454
-0.0652052,-0.0932146,0.144674
0.0288896,-0.0800817,0.145598
0.0531572,-0.0994578,0.139952
0.0785554,-0.0809151,0.14016
-0.0686213,-0.0617655,0.151577
-0.0402624,-0.0750436,0.156906
0.00478595,-0.0600372,0.148807
-0.0984862,-0.0544662,0.140932
-0.0248391,-0.0506197,0.143714
0.0340603,-0.0490445,0.15272
0.0661738,-0.0506282,0.14977
0.0978666,-0.0562007,0.140658
-0.0610515,-0.0313243,0.154097
-0.00410576,-0.0305676,0.157179
0.109594,-0.0272132,0.141265
-0.0846247,-0.0104054,0.152551
-0.0322447,-0.0193389,0.148355
0.0267002,-0.0160237,0.149637
0.0570651,-0.00897123,0.145379
-0.0127488,0.0196813,0.154766
0.0837951,0.0114832,0.149103
0.113599,0.0037265,0.141591
-0.109473,0.0271563,0.15052
-0.0765958,0.0235579,0.147666
-0.0379462,0.0383411,0.152824
0.0143013,0.0322679,0.144647
0.054174,0.0231561,0.141867
0.108686,0.0344934,0.140813
-0.0981758,0.0556504,0.143501
-0.0648789,0.0526838,0.145415
-0.0113482,0.0566876,0.14863
0.0608273,0.0540512,0.139732
-0.0795634,0.0799643,0.150358
-0.0393939,0.0707556,0.141779
0.0399398,0.0748093,0.15104
0.0931706,0.0651402,0.140062
-0.0552277,0.0983565,0.143289
0.00957312,0.0827852,0.153171
-0.0261684,0.110036,0.14319
0.00495179,0.113259,0.142379
0.0358731,0.107841,0.141122
-0.0463569,-0.102835,0.174866
0.0327146,-0.108969,0.161396
-0.0730891,-0.0864504,0.174087
-0.00699576,-0.0835555,0.166322
0.066979,-0.0924104,0.166365
-0.0940682,-0.0635217,0.170409
0.022851,-0.0799397,0.176578
0.0516025,-0.065655,0.173263
0.0889913,-0.0699321,0.16752
-0.0368067,-0.0415557,0.171347
0.104817,-0.0427983,0.168119
-0.108164,-0.0358918,0.164954
0.0502335,-0.0292163,0.170963
0.0811095,-0.0242957,0.158837
-0.113845,-0.00221721,0.1608
-0.02535,-0.00377381,0.174847
0.00593075,-0.00157556,0.168388
0.0615159,-0.000318284,0.175337
0.112222,-0.0121129,0.169238
-0.0825607,0.0107864,0.175814
-0.0521218,0.00778624,0.160882
0.0347595,0.0115346,0.163721
0.110852,0.0194525,0.169987
0.0720049,0.037048,0.163759
-0.0731939,0.0414579,0.173598
0.00709991,0.0582229,0.174125
0.0369526,0.0454799,0.162339
0.101148,0.0499132,0.166243
-0.0539544,0.0713624,0.170317
-0.0201444,0.0832946,0.163269
0.0526614,0.0994566,0.165903
0.0783448,0.0811183,0.162582
-0.0409461,0.105614,0.171429
-0.00989756,0.112278,0.170108
0.0218583,0.11072,0.168609
-0.0170681,-0.11153,0.182026
0.0139639,-0.111934,0.185967
0.0449763,-0.103679,0.189893
-0.00183014,-0.0839357,0.197324
0.0716261,-0.0879845,0.195774
-0.0309588,-0.0781587,0.186874
-0.103232,-0.0456538,0.19448
-0.0615823,-0.0565761,0.18428
0.00286237,-0.0557113,0.179876
0.0329082,-0.0514703,0.194147
0.0738988,-0.045737,0.183257
-0.0777162,-0.0239477,0.180113
-0.0110034,-0.0285807,0.18785
0.0196106,-0.0282966,0.177722
-0.111486,-0.0158139,0.189119
-0.0572092,-0.000218946,0.190814
0.031487,-0.00269952,0.191684
0.0855547,-0.0165457,0.18912
-0.111751,0.0154803,0.186545
0.0809787,0.0195031,0.190048
-0.046484,0.028569,0.184064
-0.016263,0.0232457,0.191251
0.0123407,0.0274275,0.178982
0.048858,0.0266343,0.188105
-0.103602,0.0451932,0.180392
-0.0232878,0.0507101,0.177675
0.0279214,0.0489256,0.195824
-0.0872479,0.0720249,0.179755
-0.0317892,0.0773163,0.191955
0.0302069,0.0787492,0.181734
0.0586637,0.0615611,0.178524
0.0908366,0.0685138,0.188219
-0.00142187,0.0849819,0.188845
0.0689087,0.0905234,0.191007
0.0415836,0.10547,0.194362
-0.0356539,-0.108407,0.206875
-0.00483286,-0.113361,0.210874
0.0262825,-0.110007,0.214633
-0.0633655,-0.0942269,0.202934
-0.0863995,-0.0732004,0.199151
-0.055242,-0.0643701,0.214121
0.0276475,-0.0793517,0.207607
0.0589068,-0.0617101,0.208491
0.0932727,-0.0654563,0.198121
-0.0267824,-0.0529802,0.205293
0.0054716,-0.0566624,0.211235
-0.0765462,-0.0344005,0.209758
-0.0443913,-0.0278391,0.198616
0.0166022,-0.0273024,0.209035
0.0491023,-0.0259529,0.203503
0.0772848,-0.0359676,0.213236
0.10735,-0.0373604,0.19881
-0.0845386,-0.00387286,0.205825
-0.029715,-0.00103342,0.205969
0.00101488,-0.00173503,0.199432
0.113168,-0.00653267,0.200346
-0.113907,0.00236572,0.214992
0.0586592,0.0044117,0.208187
-0.108968,0.0332701,0.212177
-0.0794513,0.0289307,0.202037
-0.0516458,0.0210732,0.214571
0.0119046,0.0260474,0.210439
0.110178,0.024753,0.201015
-0.0606908,0.057412,0.197891
-0.0330528,0.0453388,0.207046
-0.0027538,0.053129,0.203573
0.0707698,0.0462346,0.203223
0.100123,0.0521098,0.212721
-0.0953769,0.0611996,0.208301
0.0482299,0.0699751,0.207298
0.0819393,0.0774963,0.21638
-0.0748918,0.0847075,0.205676
0.0192817,0.0812603,0.212299
-0.0490686,0.101659,0.201595
-0.0194809,0.111144,0.200116
0.0113563,0.11237,0.197617
-0.0233172,-0.110608,0.23586
-0.0776977,-0.0816286,0.227998
-0.0524514,-0.0998261,0.2319
-0.0255786,-0.0812611,0.218904
0.00433286,-0.0840617,0.228191
0.0549225,-0.0983687,0.219547
0.0804457,-0.0789402,0.223633
-0.0974003,-0.056973,0.22357
-0.0187046,-0.0555518,0.235595
0.0377763,-0.0460611,0.22587
0.0991549,-0.0541746,0.226571
-0.109602,-0.0283314,0.219847
-0.0425967,-0.0361505,0.228993
-0.0140446,-0.0274325,0.219111
0.11034,-0.0250387,0.227368
-0.0830912,-0.0189159,0.236357
-0.0572559,-0.0092041,0.221178
0.000704579,-0.00116077,0.23097
0.0533773,-0.0154352,0.23286
0.0861057,-0.00633586,0.219258
-0.0817486,0.0155925,0.230498
0.0306271,0.00374031,0.222513
0.113332,0.00600801,0.229114
-0.0178094,0.0227519,0.222674
0.0434515,0.0334256,0.218773
0.0823417,0.0248303,0.223186
-0.0700815,0.0468241,0.226225
-0.0113283,0.0526301,0.233881
0.0192876,0.0523817,0.226085
0.0621407,0.0560084,0.231839
-0.0839553,0.0756983,0.234353
-0.0442455,0.0711496,0.220985
-0.0602407,0.0959444,0.231695
-0.0139336,0.0800984,0.218726
0.0579779,0.0971708,0.219599
-0.0321539,0.109251,0.228755
-0.00130917,0.114125,0.226136
0.0294201,0.109497,0.222941
0.00770029,-0.113027,0.239791
0.0381479,-0.107337,0.244041
-0.0183907,-0.0833377,0.250822
0.0665064,-0.0927985,0.247944
-0.0911141,-0.0685723,0.253161
-0.0462836,-0.0707194,0.243566
0.0380753,-0.0766264,0.237152
0.089171,-0.0705148,0.251918
-0.105572,-0.0410169,0.249355
-0.0703984,-0.0483269,0.237366
0.0120539,-0.05425,0.24198
0.0649226,-0.0554498,0.238771
0.10456,-0.0434576,0.255388
-0.0108561,-0.0285619,0.250408
0.020344,-0.0239687,0.240037
0.0448488,-0.0363555,0.255161
0.0811432,-0.0261116,0.243275
-0.112604,-0.0106595,0.245489
-0.0549634,-0.0182202,0.251686
-0.0296843,-0.00669743,0.236907
0.112173,-0.0131384,0.25622
-0.0539073,0.0124512,0.244797
-0.022248,0.0195201,0.253643
0.0289089,0.00903233,0.253481
0.0569574,0.0155372,0.240842
0.0860502,0.00604413,0.248186
-0.1111,0.0202992,0.240802
-0.075631,0.0351016,0.254976
-0.039963,0.0395816,0.237193
0.0068565,0.0279619,0.241459
0.0755125,0.0375977,0.253482
0.108546,0.0355969,0.237639
-0.101233,0.0498477,0.237667
0.036891,0.0413989,0.249862
-0.0564897,0.0631762,0.249454
0.0378019,0.075168,0.237109
0.0944145,0.063492,0.241298
-0.0255655,0.0804096,0.248468
0.00554722,0.0835161,0.243152
0.0730865,0.0863314,0.244867
-0.0142784,0.112061,0.254504
0.016952,0.111612,0.251609
0.0467778,0.10303,0.248226
-0.0415929,-0.105383,0.260793
-0.0112063,-0.112204,0.264752
0.0198723,-0.111078,0.269008
0.0496098,-0.101524,0.272692
-0.0689862,-0.0905311,0.256885
0.014305,-0.0813301,0.257927
-0.0387706,-0.0754307,0.273733
0.0498189,-0.0669803,0.264664
-0.0651054,-0.0555696,0.267495
-0.0368965,-0.0441778,0.259054
-0.00879022,-0.056818,0.265374
0.0217089,-0.0501101,0.271701
0.0725136,-0.0442127,0.267482
-0.110731,-0.0228669,0.274447
-0.0809117,-0.0284105,0.266249
-0.0290852,-0.00986854,0.268163
0.000310724,-0.000378247,0.26244
0.0251966,-0.017458,0.270719
0.0545543,-0.00595927,0.263727
0.0837398,-0.0132669,0.272986
-0.113042,0.00809725,0.270571
-0.0839963,0.00266776,0.259393
-0.056839,0.00323626,0.275357
0.111599,0.0172857,0.262677
-0.107082,0.038475,0.266274
-0.0469799,0.0322398,0.268255
0.001357,0.0294203,0.272384
0.0525673,0.0245523,0.271327
-0.0214161,0.0503587,0.263615
0.00966553,0.0555892,0.257074
0.102709,0.0469855,0.266313
-0.0929154,0.0662753,0.263203
-0.0397796,0.0734139,0.275766
0.0268194,0.0795599,0.26805
0.0552435,0.0643811,0.262088
0.0861769,0.0732594,0.26997
-0.0712383,0.088602,0.260208
-0.00630053,0.0841578,0.273098
0.0633418,0.0945339,0.273436
-0.0442113,0.104097,0.258103
-0.0297972,-0.109625,0.28978
0.000941063,-0.114157,0.293628
-0.058156,-0.0969741,0.286002
-0.00738996,-0.0844529,0.280478
0.0297561,-0.0801154,0.285283
0.0755161,-0.0840292,0.276571
-0.0822957,-0.0775011,0.282038
0.0960109,-0.0603562,0.280434
-0.0999781,-0.052007,0.27825
-0.0283668,-0.0499404,0.288991
0.00167755,-0.0572109,0.294975
0.0599893,-0.0583838,0.293094
-0.0769362,-0.0392338,0.29549
-0.051457,-0.0273104,0.281599
-0.0020832,-0.0294611,0.280616
0.0504002,-0.0270197,0.286715
0.109244,-0.0321553,0.28404
-0.0830234,-0.00635863,0.290118
0.000257772,-0.00091317,0.294545
0.113983,-0.00143049,0.287586
-0.0244209,0.0163763,0.284879
0.0265279,0.0130799,0.28459
0.0547665,0.00330339,0.294436
0.0829236,0.0196108,0.278167
-0.110254,0.0261779,0.295994
-0.0811753,0.0245179,0.284095
0.109732,0.0294432,0.291284
-0.0988243,0.0548208,0.291804
-0.0672707,0.0533452,0.279535
-0.031241,0.0459209,0.293171
-0.00206306,0.0564819,0.28796
0.0289949,0.045978,0.281232
0.0695774,0.0474442,0.284451
0.0972377,0.0579935,0.294998
-0.0800845,0.0797305,0.290702
0.0460306,0.0711231,0.291508
-0.055402,0.0984465,0.286908
-0.0266191,0.110175,0.283363
0.00433759,0.11348,0.280177
0.0354167,0.108541,0.276866
-0.0471737,-0.102643,0.314849
0.0323626,-0.108975,0.297675
-0.0735743,-0.0861739,0.311059
0.00828494,-0.0850637,0.307744
0.0606522,-0.0958519,0.301487
-0.0942425,-0.0629692,0.307196
-0.0566575,-0.0635321,0.296757
-0.0287635,-0.0799953,0.303138
0.041801,-0.0737826,0.313615
0.0842316,-0.0754254,0.305292
0.0310213,-0.0468057,0.301588
0.101581,-0.0495905,0.309091
-0.108574,-0.0352976,0.303281
-0.0459691,-0.0376302,0.311978
0.00343221,-0.0289927,0.311542
0.0790049,-0.0309106,0.298605
-0.113605,-0.00460201,0.299762
-0.0544473,-0.00771973,0.306569
-0.0255803,-0.0183446,0.298214
0.0288037,-0.0121421,0.304042
0.0849998,-0.000398575,0.302262
0.111225,-0.0199534,0.312699
-0.0826442,0.0151861,0.314326
-0.0283447,0.00815135,0.315017
0.0248188,0.0167633,0.315763
-0.053531,0.0229126,0.299756
-0.00211131,0.0291142,0.3036
0.0481814,0.0335033,0.302987
0.0786341,0.0294036,0.309823
-0.0712825,0.046767,0.310037
0.0204261,0.0499256,0.311235
-0.049077,0.0686924,0.305555
-0.0209824,0.0834135,0.300955
0.0141104,0.0818116,0.296906
0.0772957,0.0819206,0.29857
-0.0386775,0.106975,0.312247
-0.00812933,0.113136,0.308938
0.0228318,0.110687,0.305389
0.0521686,0.100227,0.302071
-0.0173601,-0.11136,0.31887
0.0137013,-0.112174,0.322591
0.0439235,-0.104555,0.326466
-0.0138841,-0.0822373,0.330724
0.070589,-0.0883428,0.330273
-0.04767,-0.0694765,0.32633
0.0928845,-0.0664726,0.333997
-0.102914,-0.0464849,0.332406
-0.0723777,-0.0475489,0.325378
-0.0191198,-0.0535355,0.318827
0.0118474,-0.0561159,0.324709
0.0688424,-0.0496166,0.321941
-0.0218902,-0.0229805,0.329094
0.0374668,-0.0390917,0.331518
-0.111702,-0.0168358,0.328591
-0.0816285,-0.0180799,0.319297
0.000668336,-0.00129235,0.326033
0.0563429,-0.0177853,0.318183
0.0832313,-0.00958379,0.332236
-0.112254,0.0141371,0.32493
-0.0559237,0.013141,0.33087
0.0575369,0.0125561,0.32835
0.112633,0.0111031,0.31642
-0.0383904,0.0381629,0.322782
-0.00969152,0.027198,0.334022
-0.10397,0.0439636,0.321048
-0.0131787,0.0562194,0.317391
0.0417794,0.0414191,0.332818
0.0618006,0.0588798,0.315876
0.105802,0.0414585,0.320046
-0.0887618,0.0711328,0.319653
-0.0317596,0.0782033,0.330059
0.034364,0.076749,0.320404
0.0906627,0.0687917,0.323665
-0.0664364,0.0928159,0.315833
0.000458333,0.083199,0.327536
0.0684944,0.0910335,0.32722
0.0105616,0.112618,0.334173
0.0409523,0.105983,0.330678
-0.0358275,-0.108111,0.343925
-0.00503815,-0.113352,0.347696
0.0259889,-0.110261,0.351506
-0.0637448,-0.0941347,0.340102
0.0219575,-0.0834953,0.335983
-0.0867679,-0.0731018,0.336346
0.0509653,-0.0654011,0.342457
-0.0385903,-0.0449569,0.344005
-0.00862355,-0.0532525,0.348476
0.0222392,-0.0544177,0.354337
-0.0795543,-0.0268622,0.349427
0.00980645,-0.0277477,0.342555
0.0776039,-0.0357838,0.348761
0.107368,-0.0384061,0.337703
-0.0523405,-0.0177046,0.336403
0.0316258,-0.0051664,0.337314
0.0586956,-0.00759244,0.353379
0.113182,-0.00779198,0.341436
-0.114123,0.00197214,0.353833
-0.0840543,0.00394498,0.343748
-0.0296613,0.00238234,0.345929
0.0816891,0.0139284,0.353105
-0.109141,0.0326932,0.349998
-0.0784214,0.0357315,0.338588
-0.0470833,0.0341772,0.352727
0.0192149,0.0238907,0.345837
0.110728,0.023228,0.345155
-0.0576016,0.0593807,0.336555
-0.0220101,0.0525059,0.347721
0.00847112,0.0540842,0.340041
0.0725015,0.0407721,0.33942
0.10011,0.0524742,0.348775
-0.0958376,0.0608819,0.348805
0.0526431,0.0683508,0.34493
0.0817872,0.0777127,0.352294
-0.0753814,0.0840025,0.344845
0.0226617,0.0803982,0.349813
-0.0498232,0.10143,0.341124
-0.0205032,0.111183,0.337605
-0.0236487,-0.11072,0.372749
-0.0782072,-0.0818628,0.365235
-0.0527503,-0.0996878,0.368985
-0.0106131,-0.0843124,0.361835
0.0202678,-0.0829339,0.367428
0.0548511,-0.0987101,0.355291
-0.040159,-0.0737225,0.35656
0.0480878,-0.0690438,0.373532
0.0797101,-0.0799824,0.359015
-0.0973118,-0.0573337,0.361329
-0.0661832,-0.0547251,0.355302
-0.029123,-0.0498581,0.373879
0.0982367,-0.0550086,0.362691
-0.109898,-0.0288379,0.357553
-0.0477857,-0.0246212,0.366881
-0.0163971,-0.0247755,0.360058
0.0183507,-0.0233612,0.372563
0.0459351,-0.0351271,0.361779
0.110183,-0.0262787,0.366537
-0.0831042,-0.00670868,0.373347
-0.0567835,0.00561855,0.361489
0.000207819,0.0017284,0.357396
0.0370989,0.0018534,0.374252
0.113679,0.00472408,0.370229
-0.0820503,0.0243714,0.367684
-0.0190208,0.0257148,0.364047
0.0521979,0.0241438,0.357454
0.108545,0.035599,0.373867
-0.0667818,0.0518556,0.369533
-0.00181565,0.0525453,0.371849
0.0307121,0.0485534,0.361447
0.0659361,0.0523437,0.370669
-0.0417975,0.0727048,0.361016
0.0433295,0.0739516,0.374398
-0.060928,0.0957913,0.369952
-0.0123278,0.0834125,0.356768
0.0576177,0.0975405,0.355847
-0.0328177,0.109089,0.366452
-0.00203229,0.114118,0.362861
0.0288715,0.109671,0.359467
0.00742027,-0.113145,0.376511
0.0381586,-0.107429,0.38032
-0.069283,-0.0905714,0.394056
6.4132e-06,-0.0855578,0.391423
0.0660569,-0.0930878,0.384052
-0.0911736,-0.0680956,0.390271
-0.0577307,-0.0628286,0.384532
-0.0301807,-0.0787868,0.38593
0.0882662,-0.0710217,0.387783
-0.105829,-0.0405648,0.38641
0.00143662,-0.0573376,0.377944
0.0315053,-0.0469785,0.388674
0.0705464,-0.0470827,0.377304
0.104415,-0.0443473,0.391481
-0.0752666,-0.0369206,0.379619
-0.00738163,-0.0297644,0.389827
0.055904,-0.0214993,0.388323
-0.112844,-0.0102422,0.382768
-0.0549152,-0.00515773,0.391031
-0.0262411,-0.00125093,0.378704
0.0036578,-0.000639293,0.388629
0.0832112,-0.0111517,0.376267
-0.111234,0.0207611,0.378924
-0.0531458,0.0265025,0.384767
-0.0102401,0.0268702,0.394168
0.0164845,0.0254491,0.377077
0.0449899,0.0346587,0.386315
0.0801551,0.0245647,0.382684
-0.100847,0.0503474,0.379717
-0.0322056,0.0499528,0.382711
-0.0835467,0.0764704,0.379474
-0.0225797,0.0798959,0.386662
0.0944568,0.0637548,0.377363
0.0102869,0.0809006,0.379206
0.071821,0.0852355,0.380931
-0.0149796,0.112,0.39204
0.0161609,0.110539,0.38817
0.0465214,0.103355,0.384575
-0.0417639,-0.105389,0.397799
-0.0114862,-0.112833,0.401568
0.0196099,-0.111243,0.405352
0.0493883,-0.10185,0.409138
0.0303827,-0.0801376,0.397038
0.0752186,-0.0845149,0.412885
-0.0476176,-0.0677449,0.413983
0.0574137,-0.0607718,0.402413
-0.0701249,-0.0460238,0.409314
-0.0208566,-0.0533494,0.405427
0.0101014,-0.0575315,0.409201
-0.111123,-0.0218862,0.411781
-0.0440302,-0.034083,0.396672
0.0784931,-0.0342263,0.406166
-0.0814332,-0.016853,0.403079
-0.0240777,-0.0155202,0.412426
0.0275636,-0.0168579,0.402116
0.112215,-0.0141819,0.395278
-0.108443,0.00925975,0.408065
-0.0792428,0.0139814,0.39723
-0.035441,0.0134198,0.407303
0.0257949,0.0145179,0.405066
0.0559742,0.00805613,0.399014
0.0856175,0.0002253,0.406066
0.111609,0.0169432,0.398951
0.0768169,0.0300331,0.41347
-0.101713,0.0491602,0.411136
-0.0723197,0.0463868,0.400021
-0.0103597,0.0563367,0.404591
0.0195225,0.0543753,0.394875
0.0592822,0.058069,0.401416
0.102472,0.0467267,0.402483
-0.0844732,0.0755266,0.410857
-0.0544955,0.0726359,0.40121
0.0356714,0.0774227,0.409083
0.0862466,0.073327,0.406049
0.00472146,0.0831142,0.410528
0.0634353,0.0947164,0.409545
-0.0450916,0.103338,0.395825
0.0351014,0.10873,0.413189
-0.0300719,-0.109902,0.426604
0.000878851,-0.114222,0.430395
0.0317074,-0.108726,0.434135
-0.0584095,-0.096863,0.422871
-0.0189091,-0.0822265,0.417287
0.0117171,-0.0854159,0.423716
-0.0809988,-0.0755414,0.419029
0.0410253,-0.0742576,0.426312
0.0956898,-0.061004,0.416594
-0.100463,-0.0512579,0.415339
-0.0393529,-0.0409573,0.428435
0.0392357,-0.0409338,0.418702
0.0678943,-0.0510898,0.430569
0.00962273,-0.0299592,0.424429
0.109233,-0.0328134,0.420323
-0.0533741,-0.0128116,0.42369
0.0567055,-0.014682,0.421213
0.113981,-0.00182067,0.424014
-0.083365,0.0035998,0.43087
0.00206023,0.000280524,0.420026
0.05302,0.0167788,0.42952
-0.110053,0.0282608,0.433108
-0.0616328,0.0244583,0.421395
-0.00804353,0.0316905,0.425187
0.109884,0.0294146,0.427609
-0.0794915,0.0471738,0.433839
-0.037181,0.0438152,0.415186
0.0118455,0.0559108,0.427404
0.0376563,0.0410763,0.416814
0.0973854,0.0580518,0.431183
-0.0523385,0.0656617,0.431807
-0.0276401,0.0790112,0.417726
0.0526474,0.0632326,0.43307
-0.0623165,0.094328,0.422843
-0.0276034,0.110219,0.420786
0.00403216,0.113738,0.416942
-0.047473,-0.10257,0.451664
-0.0736576,-0.0856214,0.44789
-0.00790523,-0.0824795,0.448634
0.0232757,-0.0830792,0.453072
0.0603924,-0.0962819,0.437912
-0.0948731,-0.0626584,0.444055
-0.0375407,-0.0734833,0.443247
0.0840405,-0.0758678,0.441639
-0.06416,-0.0566889,0.439476
-0.00970864,-0.0541316,0.434838
0.0212156,-0.0542493,0.440759
0.101479,-0.0500433,0.4454
-0.108791,-0.0344637,0.440438
-0.0785173,-0.0271857,0.435908
-0.0468245,-0.0224119,0.452958
-0.0160409,-0.0230953,0.443107
0.0464428,-0.0333743,0.448391
0.0831355,-0.023954,0.435541
0.111304,-0.0204818,0.449091
-0.114083,-0.0027707,0.436574
0.0295456,-0.00701521,0.435303
0.0579665,-0.00433198,0.452315
-0.0555739,0.00770726,0.4477
-0.025661,0.00672082,0.437101
0.00226055,0.00149339,0.451428
0.0853139,0.00975029,0.436263
0.112527,0.0107068,0.45269
-0.044876,0.0373243,0.444976
0.0219079,0.0238337,0.438473
0.0721391,0.0395749,0.443041
-0.0209569,0.0569251,0.43903
-0.0821849,0.0775256,0.442139
0.0271533,0.0796669,0.441073
-0.00475033,0.0821416,0.448919
0.0775311,0.0821363,0.434696
-0.0443386,0.104266,0.446714
-0.0087459,0.11326,0.445611
0.0227537,0.110799,0.441904
0.0522234,0.100408,0.438243
-0.0178078,-0.111834,0.455451
0.0133265,-0.112286,0.459197
0.0436538,-0.10486,0.462945
0.070639,-0.0890481,0.46673
-0.0871992,-0.0725176,0.472919
-0.056421,-0.0638064,0.470138
0.0523763,-0.06615,0.45468
0.0925747,-0.0667859,0.470463
-0.103217,-0.0457345,0.469175
-0.0288885,-0.0476385,0.458951
0.00150332,-0.0543764,0.466912
0.0321548,-0.0488839,0.471816
0.0741542,-0.043157,0.460443
-0.0720975,-0.0369743,0.465263
0.0147725,-0.0271668,0.455334
-0.112089,-0.015599,0.46529
-0.0821379,-0.00757335,0.460157
0.0298793,-0.00176205,0.466393
0.0849518,-0.0139593,0.465348
-0.111533,0.0156747,0.46193
