x,y,z
-0.0678693,-0.105689,0.11565
-0.0371579,-0.112912,0.115696
-0.00667472,-0.105032,0.11571
-0.0964779,-0.0925195,0.11567
-0.0292403,-0.0807362,0.115736
0.0238556,-0.0974346,0.115679
-0.112473,-0.0649384,0.115734
-0.0790608,-0.0663961,0.115687
0.00186021,-0.0745696,0.115731
0.0324549,-0.0670747,0.115739
0.0644445,-0.0630256,0.115717
-0.0497751,-0.0548302,0.11575
0.00341642,-0.0431165,0.115745
-0.130883,-0.039355,0.115674
-0.056579,-0.024078,0.115677
-0.0264779,-0.0332446,0.115646
0.0253342,-0.0203347,0.115741
0.0783963,-0.0275408,0.115743
-0.142292,-0.0100418,0.11568
-0.087317,-0.0164615,0.115782
-0.0343801,-0.000536464,0.115718
-0.00456941,-0.0106802,0.11571
0.0540828,-0.00752901,0.115747
-0.112881,0.00191836,0.115738
-0.0787705,0.0150955,0.115637
0.0177975,0.0114435,0.115632
0.0833144,0.00418418,0.115732
-0.137727,0.021248,0.11572
-0.104848,0.0327572,0.115739
-0.0489242,0.029079,0.115822
-0.0136141,0.0232572,0.115714
0.0585133,0.0236451,0.115745
-0.129953,0.0517379,0.115737
-0.0748582,0.0471476,0.115751
0.0115905,0.0422784,0.115716
-0.101217,0.0643528,0.115745
-0.0433734,0.0606867,0.115744
0.0100405,0.0736808,0.115741
0.0553415,0.0706149,0.11574
-0.08375,0.0904707,0.115651
-0.0522654,0.0934494,0.115744
-0.0200125,0.0830229,0.115678
0.034169,0.0938865,0.115703
-0.0270763,0.113669,0.115703
0.00320381,0.104369,0.115686
-0.0563785,-0.0811774,0.131697
-0.0725334,-0.042862,0.135271
-0.0253067,-0.0562615,0.137062
-0.103852,-0.038032,0.131733
0.049904,-0.0370723,0.125997
-0.0642547,-0.00243351,0.137153
0.0352264,0.0334434,0.134529
-0.0147135,0.0545499,0.12788
0.0720922,0.0482173,0.130133
-0.0662894,0.0720565,0.134094
0.0317995,0.0646707,0.136631
-0.0528658,-0.11047,0.142786
-0.0209492,-0.112642,0.142672
0.0099254,-0.10628,0.142425
-0.108139,-0.0809942,0.142456
-0.0824124,-0.0995789,0.142829
0.0384381,-0.0911851,0.142752
-0.0357343,-0.0796683,0.155368
-0.00570201,-0.079206,0.145922
0.0216912,-0.0637021,0.145126
0.0605303,-0.0691497,0.146302
-0.127589,-0.0562525,0.141944
-0.0492884,-0.0481618,0.155699
0.0441532,-0.0442521,0.156118
0.0754856,-0.0415813,0.143772
-0.138995,-0.025665,0.142729
-0.039405,-0.0216988,0.141868
-0.00893159,-0.0295756,0.141389
0.0208759,-0.0241849,0.149743
-0.114004,-0.00507785,0.146401
-0.0866324,-0.0196612,0.150923
0.0821422,-0.0108222,0.143414
-0.143072,0.00597476,0.142697
-0.0529016,0.018318,0.157816
-0.0172676,0.000754231,0.14206
0.0345859,0.00253115,0.140469
-0.137273,0.0373272,0.142766
-0.108164,0.0258087,0.146249
-0.0773353,0.0310297,0.142659
-0.0279567,0.0302771,0.142837
0.00501525,0.0247924,0.140996
0.0807659,0.0205977,0.142452
-0.0922907,0.0584455,0.145361
-0.0523358,0.0487934,0.149934
0.00773934,0.0534709,0.153689
-0.1228,0.0657554,0.143013
0.0645661,0.0630423,0.156881
-0.100911,0.0884228,0.141908
-0.0370445,0.0806238,0.141959
-0.00449001,0.0804055,0.142894
0.0433127,0.0862507,0.156469
-0.0736905,0.104155,0.142073
-0.0432637,0.111996,0.142601
-0.0111945,0.111173,0.142728
0.0193549,0.101048,0.142469
-0.0682315,-0.10693,0.169879
-0.0369243,-0.113055,0.169735
-0.00504149,-0.110254,0.16974
-0.0934413,-0.0873609,0.169553
0.0243533,-0.0989806,0.169732
-0.119738,-0.0695478,0.169313
-0.0662727,-0.0741786,0.160749
0.0405514,-0.0719943,0.170573
-0.134938,-0.0420054,0.169228
-0.0954965,-0.051677,0.15886
-0.0708739,-0.0415193,0.177556
-0.00229679,-0.0523443,0.162037
0.0675725,-0.0556786,0.173786
-0.109881,-0.0233083,0.171696
-0.0253804,-0.0318925,0.168078
0.0802697,-0.0260456,0.170907
-0.14228,-0.0100451,0.169753
-0.059128,-0.0151607,0.165378
-0.0314513,-0.00110381,0.16999
-0.00163034,-0.0105418,0.166949
0.0539106,-0.0144288,0.158434
-0.112882,0.00768685,0.176396
-0.0825297,0.00864135,0.164093
0.0226611,0.0152273,0.166625
0.0543614,0.0179769,0.159399
0.0812356,0.00574504,0.170221
-0.140351,0.0215924,0.169858
-0.10216,0.0383845,0.174451
-0.0707804,0.0389591,0.173426
-0.00834197,0.0202032,0.16894
0.0777246,0.0371563,0.169037
-0.130279,0.0514157,0.170032
-0.0231886,0.0573916,0.158108
0.0376701,0.0476757,0.1625
-0.105098,0.0700788,0.17161
-0.0703941,0.069963,0.165234
0.0192787,0.0749628,0.173606
-0.0883482,0.096657,0.169556
-0.042798,0.0833753,0.172703
-0.0113697,0.0821536,0.173531
-0.059619,0.109548,0.169601
-0.0272248,0.113395,0.169648
0.00515224,0.108615,0.169417
-0.051825,-0.106199,0.19659
-0.021005,-0.112494,0.196766
0.00804558,-0.100469,0.196593
