x,y,z
-0.0371507,-0.107294,0.0756916
-0.00586176,-0.112889,0.0756546
0.0256864,-0.109615,0.0756311
-0.0656603,-0.0928115,0.0757007
-0.0148705,-0.0821921,0.07727
0.0547229,-0.0970279,0.0756683
-0.0887119,-0.0704957,0.075753
0.0166688,-0.0793973,0.0775093
0.0804079,-0.0788668,0.0756989
-0.10446,-0.0431666,0.0757277
-0.0572695,-0.05902,0.0770667
0.0562214,-0.0554273,0.0766466
0.0985658,-0.0532167,0.075567
-0.0464962,-0.027092,0.0766085
0.00233177,-0.0286236,0.0756
0.0447952,-0.0253804,0.0783672
0.110306,-0.0239807,0.0756684
-0.112016,-0.0126599,0.0757954
-0.0782436,-0.00566098,0.0757977
0.0801958,-0.00625804,0.0757574
-0.111142,0.0187669,0.0768172
0.112927,0.00739857,0.0755318
-0.0796476,0.0258844,0.0755052
-0.0420618,0.0333468,0.0753939
0.0443359,0.0394235,0.0769009
0.104455,0.0395047,0.0755158
-0.101677,0.0486068,0.0756583
-0.0845144,0.0748538,0.0756451
0.0835978,0.068889,0.0758586
-0.0579368,0.0948726,0.0756221
0.0557613,0.0835592,0.0757503
-0.0277077,0.108767,0.0760969
0.00442554,0.112821,0.0757324
0.0358827,0.108167,0.0756172
0.0415623,-0.0746443,0.0967128
-0.023877,-0.0490327,0.0804837
0.0238661,-0.049225,0.0848657
-0.0762221,-0.0362547,0.0889957
-0.0204735,-0.0211417,0.0952837
0.0763018,-0.0344862,0.0892908
0.0164858,-0.000520899,0.080938
-0.0392914,0.00306448,0.0832504
-0.0107629,0.0163506,0.0816945
0.0505564,0.0055218,0.0789488
0.0136937,0.0379311,0.08338
0.077981,0.0242107,0.0824633
-0.0651095,0.0517062,0.08598
-0.0167234,0.049128,0.0847303
0.0616576,0.0588834,0.0963336
-0.0399428,0.0706534,0.0840671
0.0276946,0.0704731,0.0797755
-0.0103189,0.0821306,0.0822827
-0.0512914,-0.100199,0.10278
-0.0213191,-0.110312,0.102627
0.0102309,-0.112509,0.102609
0.0412423,-0.105537,0.102515
-0.0768429,-0.0817482,0.102822
0.0691962,-0.0902554,0.102661
-0.0379305,-0.0699631,0.0998709
0.0919089,-0.0675519,0.102629
-0.0970191,-0.0573149,0.103037
-0.00103179,-0.058028,0.102327
0.063292,-0.055574,0.109765
-0.109629,-0.0284642,0.103005
-0.0465962,-0.0353698,0.107229
0.0239895,-0.0227114,0.102036
0.106309,-0.0395737,0.102474
-0.0618877,-0.00828203,0.102205
-0.0322542,-0.00198932,0.117721
-0.00121933,-0.00038831,0.111072
0.0535889,-0.0133352,0.108895
0.104391,-0.00756913,0.101756
-0.113715,0.00266966,0.103564
-0.0839172,0.0106855,0.114764
0.0316704,0.0184484,0.101346
0.0807429,0.00685259,0.116537
-0.108653,0.0344859,0.103938
-0.0574561,0.0244528,0.101902
-0.0255784,0.0273423,0.107694
0.00541669,0.0309361,0.114906
0.0605563,0.0296683,0.107783
0.110406,0.0237857,0.101744
0.0338373,0.0494381,0.108429
0.0977941,0.0565679,0.100971
-0.0945902,0.0626335,0.102763
-0.0541539,0.0636152,0.112956
-0.0264506,0.079721,0.111262
0.00610827,0.0630115,0.101835
-0.0728138,0.0865642,0.10206
0.0318483,0.0814583,0.109026
0.0598565,0.0960128,0.104525
-0.0444011,0.103936,0.102364
-0.0122954,0.112159,0.103595
0.0202741,0.110247,0.103194
-0.0367504,-0.107754,0.129633
-0.00558317,-0.11331,0.129557
0.0260719,-0.10996,0.129515
-0.065421,-0.0930004,0.129835
-0.0160969,-0.0831809,0.118765
0.0153297,-0.0803925,0.118739
0.0553459,-0.0983724,0.129479
-0.0884413,-0.071059,0.129963
-0.0579888,-0.0603418,0.122858
0.0806239,-0.0788519,0.129542
-0.104258,-0.043401,0.130249
-0.0247853,-0.0517607,0.123716
0.0231686,-0.050017,0.124387
0.0994076,-0.0532956,0.129671
-0.0745256,-0.0288597,0.122328
-0.00158779,-0.0310228,0.118685
0.0451984,-0.0302909,0.136923
0.0794313,-0.0273431,0.122115
0.110423,-0.0238329,0.129072
-0.112205,-0.012724,0.130899
0.0267785,-0.00125492,0.125644
-0.110999,0.0186999,0.131159
-0.0550596,0.00871725,0.136645
-0.0133344,0.0171846,0.13648
0.0546328,0.0110308,0.133517
0.113072,0.00744144,0.127952
0.0302734,0.0309299,0.13408
-0.101584,0.0488184,0.131338
-0.0719285,0.0403986,0.124484
-0.0418575,0.0411963,0.134847
-0.0148588,0.05323,0.123624
0.016709,0.0592562,0.134681
0.0578626,0.0530879,0.128537
0.105615,0.0410983,0.127087
-0.0836501,0.0747481,0.129499
0.0819296,0.0769309,0.11874
-0.0602923,0.0958187,0.129106
0.00263517,0.0892982,0.11912
-0.0298975,0.108946,0.12973
0.0412394,0.104735,0.128888
-0.0507552,-0.10051,0.15666
-0.0210183,-0.11082,0.156609
0.010486,-0.112503,0.15653
0.0412393,-0.105146,0.156561
-0.0767982,-0.0827817,0.156985
-0.00103389,-0.0836777,0.146782
0.0691552,-0.0902945,0.156345
-0.0373425,-0.0735378,0.143225
0.0392356,-0.0734888,0.140094
-0.0967852,-0.0581051,0.157135
-0.0682575,-0.0453062,0.148996
-0.0291243,-0.0441275,0.15489
0.000553655,-0.0517634,0.146446
0.0651289,-0.0542148,0.141311
