x,y,z
-0.0604283,-0.107226,0.115688
-0.0293091,-0.112438,0.115666
0.00202912,-0.107663,0.115702
-0.0895079,-0.092371,0.1157
-0.0221642,-0.0817432,0.116232
0.0321861,-0.0984264,0.115686
-0.103742,-0.0638406,0.115765
-0.0722389,-0.065497,0.11571
0.00956105,-0.0764194,0.115734
0.0398115,-0.0676211,0.115754
0.0711306,-0.0636995,0.115715
-0.1254,-0.0409658,0.115641
-0.0423002,-0.0557986,0.115747
0.0110982,-0.0447964,0.115737
-0.0494925,-0.0248457,0.115708
-0.0190013,-0.0326845,0.115714
0.0324949,-0.0214804,0.115766
0.0860075,-0.0330379,0.115701
-0.135074,-0.0110052,0.115698
-0.0796291,-0.0158007,0.115789
-0.0274408,-0.00219422,0.115747
0.00433237,-0.0073865,0.115727
0.0603303,-0.00665354,0.115775
-0.106111,0.0011861,0.115732
-0.0709956,0.0144818,0.115704
0.0293381,0.0117376,0.115672
0.0913496,0.00018632,0.115693
-0.131699,0.0202567,0.115718
-0.0977275,0.0314089,0.117934
-0.0393262,0.0280008,0.116046
-0.00771416,0.0232801,0.115737
0.067573,0.0253281,0.115747
-0.123399,0.050598,0.115739
-0.0655114,0.0495815,0.115747
-0.0348291,0.0592574,0.115741
0.0193271,0.0415344,0.115749
-0.0943487,0.062592,0.115718
0.0182241,0.0729685,0.115912
0.0649325,0.0716386,0.115743
-0.0757183,0.0878636,0.115681
-0.0453489,0.0960258,0.115742
-0.0118001,0.082422,0.115717
0.0421898,0.0933989,0.115642
-0.01922,0.113541,0.115668
0.0117412,0.103757,0.115699
-0.0521363,-0.0794284,0.135482
-0.0659077,-0.0425144,0.13624
-0.0180213,-0.0568674,0.135929
-0.0985601,-0.0357222,0.131252
0.0568616,-0.0379565,0.127024
-0.0579206,-0.0038926,0.137613
0.0456752,0.039423,0.133742
-0.00651502,0.054158,0.12853
0.0781796,0.0502576,0.13466
-0.0558897,0.0727779,0.134832
0.0419793,0.0706154,0.137613
-0.0448698,-0.109685,0.142813
-0.0133822,-0.112617,0.142721
0.0179366,-0.10583,0.142718
-0.100601,-0.0815198,0.142988
-0.0750035,-0.0998461,0.142734
-0.0276811,-0.0858714,0.154222
0.0458372,-0.0908567,0.14295
0.00193153,-0.0790052,0.146154
0.0295282,-0.0638868,0.145345
0.067916,-0.0687775,0.146547
-0.119955,-0.0560265,0.142577
-0.0418312,-0.0495873,0.155275
0.0826368,-0.0409819,0.14589
-0.132586,-0.0267939,0.142745
-0.0795707,-0.0201155,0.153589
-0.0325663,-0.0221564,0.14208
-0.00151216,-0.0298449,0.141692
0.028931,-0.0239527,0.147002
-0.107473,-0.00788467,0.14581
0.0898165,-0.0100728,0.145315
-0.136069,0.00487001,0.142824
-0.045107,0.0169362,0.157395
-0.0105045,0.000320455,0.142378
0.0437064,0.00340918,0.142221
-0.130016,0.0360433,0.142871
-0.0994602,0.0243035,0.148568
-0.0681855,0.0316833,0.141876
-0.0198819,0.0303321,0.144171
0.0122951,0.0222978,0.14001
0.0881191,0.0207728,0.139281
-0.0847039,0.0582148,0.145329
-0.0436938,0.0493917,0.152002
0.0181962,0.051383,0.150601
-0.115972,0.0648448,0.142856
0.00477923,0.0791296,0.144024
-0.0943127,0.0878546,0.140978
-0.0269967,0.081967,0.143218
-0.0669382,0.103974,0.14116
-0.0365341,0.11194,0.141821
-0.00343942,0.110013,0.142523
0.027891,0.100738,0.142472
-0.0605357,-0.107102,0.169858
-0.0292703,-0.113145,0.16986
0.00251652,-0.110148,0.169739
-0.0846986,-0.0861086,0.169734
0.0319168,-0.0986944,0.16998
-0.112352,-0.0698554,0.169703
-0.054838,-0.0759066,0.166643
0.0495209,-0.0726723,0.171798
-0.127733,-0.0421772,0.169706
-0.0853506,-0.0544243,0.158719
0.00464346,-0.0524272,0.162712
0.0501404,-0.0439704,0.158882
0.0759748,-0.0546553,0.173443
-0.103759,-0.0223309,0.173497
-0.0184373,-0.0318675,0.168454
0.087496,-0.0252683,0.172676
-0.135017,-0.0111534,0.169887
-0.0512841,-0.0150997,0.166374
-0.0231642,-0.000894558,0.171141
0.00639043,-0.0122831,0.166685
0.059973,-0.0142587,0.162397
-0.104849,0.00906953,0.175597
-0.0755292,0.00968682,0.163182
0.0295101,0.0121808,0.168829
0.0605448,0.0177365,0.164608
0.0898717,0.00822772,0.170994
-0.133639,0.0204822,0.170006
-0.06319,0.0370581,0.17341
-0.000694547,0.0210074,0.168652
0.0841371,0.03859,0.164945
-0.12366,0.0503106,0.170177
-0.0944048,0.0401095,0.175412
-0.0141012,0.0576725,0.158894
0.0460813,0.0459458,0.164815
-0.0999182,0.0708899,0.169743
-0.0636345,0.0701531,0.165425
0.0268717,0.068761,0.17544
0.0700099,0.066373,0.160423
-0.0816203,0.096483,0.168433
-0.0361314,0.083316,0.173241
-0.00204475,0.0815083,0.175583
0.0479933,0.0886728,0.163271
-0.0529269,0.109441,0.168703
-0.0203969,0.113674,0.168771
0.0131887,0.108301,0.16904
-0.0444269,-0.107557,0.196861
-0.0132862,-0.112334,0.196872
0.0174578,-0.105626,0.196999
-0.100283,-0.0806095,0.196606
-0.0753317,-0.0997185,0.196518
-0.0118383,-0.0847025,0.181449
0.0455187,-0.0908182,0.197226
-0.0714421,-0.0687636,0.192408
0.0175644,-0.0734579,0.182253
-0.119541,-0.0557256,0.196843
-0.0907337,-0.0439002,0.192378
-0.0615272,-0.0420705,0.178975
-0.028491,-0.0580197,0.182786
0.0344179,-0.0468757,0.186421
-0.13267,-0.0271421,0.196864
-0.0375948,-0.0256908,0.192635
0.0053638,-0.0349496,0.188858
-0.0765165,-0.013904,0.186657
0.0330479,-0.0154129,0.183661
0.0604098,-0.000118262,0.190528
-0.136181,0.00459659,0.197086
-0.0805089,0.018292,0.193376
-0.0513287,0.00781725,0.18797
-0.127917,0.0349961,0.197329
-0.0284454,0.0284328,0.181512
0.020861,0.0388369,0.183123
0.0569939,0.0319802,0.192464
-0.0382782,0.0570299,0.190245
-0.00732448,0.0515274,0.189025
0.0740575,0.0583756,0.190598
-0.116424,0.064415,0.197366
-0.0746007,0.0608631,0.193439
-0.0948483,0.0874088,0.196019
-0.0654967,0.0986171,0.195372
0.0261587,0.0992491,0.196178
0.0531921,0.083296,0.193721
-0.0368162,0.111966,0.195524
-0.00352279,0.111116,0.195331
-0.0300175,-0.0805417,0.206808
-0.00371326,-0.0618638,0.202438
0.0262621,-0.0698578,0.212291
0.0598421,-0.0613625,0.199593
-0.0487156,-0.0518811,0.20611
-0.0712406,-0.0312408,0.213603
-0.0123258,-0.0280038,0.213946
0.0249351,-0.0321231,0.213332
0.0546074,-0.0281504,0.203626
0.0836575,-0.0397524,0.200059
-0.103729,-0.0178594,0.20461
-0.0218983,-0.000269453,0.202531
0.0088254,-0.00707251,0.203159
0.0899655,-0.00630781,0.199733
-0.107892,0.0131201,0.20795
0.032012,0.0144153,0.20009
-0.055641,0.0346947,0.203871
-0.0267026,0.0274664,0.216562
-0.000286896,0.022894,0.200095
0.0873536,0.025231,0.197406
-0.0961807,0.0423038,0.206853
-0.0213968,0.0584317,0.216745
0.0391484,0.0563166,0.201843
-0.0523614,0.0753395,0.211845
0.0118918,0.0720542,0.203202
-0.0207876,0.0853668,0.200603
-0.0610598,-0.106972,0.223547
-0.0292748,-0.11283,0.223928
0.00226154,-0.110242,0.224121
-0.0895333,-0.0924707,0.223647
-0.0061457,-0.0801662,0.227941
0.0316262,-0.0989907,0.224246
0.0566775,-0.080132,0.224648
-0.112159,-0.0701587,0.22379
-0.0821252,-0.0612049,0.221036
-0.0548519,-0.0761782,0.225646
-0.127738,-0.042239,0.223995
-0.0258034,-0.055615,0.227333
0.0048753,-0.0493044,0.230455
0.0448097,-0.0506566,0.229212
0.0757912,-0.0553386,0.226055
-0.0977628,-0.0354204,0.229977
-0.0420825,-0.0251436,0.223761
0.0873649,-0.0262915,0.228135
-0.135123,-0.0115468,0.224079
-0.106607,-0.00573158,0.236103
-0.0807504,-0.00167394,0.218577
-0.0207596,-0.00420097,0.233682
0.00813759,-0.016643,0.235009
0.0421061,-0.00565772,0.222151
-0.0506451,0.00729358,0.219455
0.0158797,0.012873,0.227039
0.0685121,0.0114589,0.218659
-0.133782,0.020079,0.224394
-0.0755017,0.0280579,0.227268
0.0464378,0.0313857,0.233139
-0.123711,0.0501667,0.224584
-0.0486267,0.0518571,0.232365
0.00653705,0.0433105,0.223497
0.0715384,0.0431613,0.218045
-0.106003,0.0762085,0.224817
-0.0780826,0.0608312,0.224735
0.0279242,0.0659871,0.229621
0.0633484,0.0733461,0.221659
-0.0819015,0.0964114,0.223269
