x,y,z
-0.0428156,-0.130379,0.115649
-0.0124183,-0.138493,0.115676
0.0191579,-0.137342,0.115721
0.0491361,-0.127764,0.115724
-0.0705205,-0.115181,0.115685
0.0169633,-0.10595,0.115664
0.0753299,-0.110307,0.115689
-0.0926135,-0.0927646,0.11571
0.0469275,-0.0964374,0.115898
0.0958643,-0.0864824,0.115716
-0.106979,-0.0645456,0.115682
-0.0654546,-0.0770103,0.115718
-0.0343985,-0.0702918,0.115691
0.00148039,-0.0617262,0.115719
0.0391606,-0.0659307,0.115689
-0.0556658,-0.0471544,0.115682
0.0760983,-0.0457515,0.115713
0.106226,-0.0567807,0.115634
-0.112597,-0.0335746,0.115663
-0.0808047,-0.0273276,0.115738
-0.0116331,-0.0331555,0.115683
0.0231203,-0.0388802,0.115746
0.0556033,-0.0219338,0.115748
0.100547,-0.0259081,0.115557
-0.110219,-0.00218026,0.115662
0.0145275,-0.00861754,0.115739
-0.0726185,0.00307904,0.115886
-0.041224,0.00556713,0.115723
0.0421478,0.0064799,0.115733
0.0779729,0.000232379,0.115693
0.107483,0.0110491,0.115666
-0.099051,0.0274405,0.115675
-0.0555025,0.033518,0.115753
-0.0161023,0.0244604,0.115736
0.0153117,0.0228613,0.115743
0.0630093,0.0300438,0.115754
0.0931581,0.0390754,0.115747
-0.0802982,0.0527811,0.115699
-0.0304106,0.0525128,0.115747
0.00103445,0.0509154,0.115889
0.0361467,0.0464621,0.115745
-0.0553508,0.0719542,0.115656
0.0632835,0.0624359,0.115704
-0.0254587,0.0836034,0.115739
0.00595251,0.0857842,0.11573
0.0371187,0.0811146,0.115671
-0.0142345,-0.107407,0.118939
-0.0443493,-0.0993102,0.122598
-0.0128827,-0.0810658,0.135914
0.0185132,-0.0806613,0.134211
0.0680544,-0.0748032,0.124388
-0.0817476,-0.0545573,0.13148
-0.039094,-0.0234124,0.1275
-0.014059,-0.00439007,0.128187
-0.057057,-0.123763,0.142793
-0.0280231,-0.135946,0.142789
0.00337129,-0.13987,0.142805
0.0349196,-0.134866,0.142868
0.0633119,-0.12059,0.142897
-0.081613,-0.104158,0.14285
-0.0240663,-0.105993,0.151511
0.00721174,-0.108004,0.145447
0.038114,-0.102116,0.146208
-0.0534922,-0.0941858,0.152733
0.0618923,-0.0830575,0.154064
0.0864548,-0.0992423,0.142882
-0.0998113,-0.0786101,0.142865
-0.0520842,-0.0648375,0.141448
0.10316,-0.0722393,0.142804
-0.110552,-0.0491323,0.142838
-0.0238259,-0.0513034,0.138358
0.0194288,-0.0514064,0.145805
0.0496717,-0.0468796,0.138354
0.077603,-0.055432,0.149922
-0.0613876,-0.0362001,0.150556
-0.0318971,-0.0278624,0.157716
-0.00290829,-0.0289394,0.145529
0.079434,-0.0246683,0.138791
0.111412,-0.0397297,0.141437
-0.112798,-0.017772,0.142799
-0.0817541,-0.0130447,0.144363
-0.0512512,-0.00445523,0.149446
0.0338058,-0.0197283,0.138332
0.059595,-0.000136166,0.141072
0.106023,-0.00793478,0.140507
-0.106373,0.0132091,0.142738
-0.0744603,0.0166867,0.151663
-0.0284499,0.0170213,0.146196
0.0115118,0.00120231,0.145645
0.0882551,0.0180438,0.139608
-0.0518191,0.0380906,0.147166
-8.63682e-05,0.0302476,0.142201
0.0312502,0.0255526,0.142767
0.0613296,0.0296595,0.151092
-0.091665,0.0414771,0.142741
-0.0231992,0.0511935,0.146482
0.00926342,0.0574681,0.154924
0.0791799,0.0537255,0.141413
-0.0690707,0.0640621,0.142814
-0.0411879,0.0791983,0.142654
-0.00970359,0.079403,0.142678
0.051637,0.0739345,0.142541
0.0216691,0.0837934,0.142909
-0.0429783,-0.130921,0.169941
-0.0124522,-0.138598,0.169923
0.0189919,-0.13687,0.169918
0.0491747,-0.12785,0.170058
-0.0704285,-0.115333,0.169975
-0.0033226,-0.109097,0.175007
0.0753507,-0.110379,0.170106
-0.0925171,-0.0927127,0.17
0.0185068,-0.0831837,0.165474
0.0947499,-0.0856296,0.169944
-0.106981,-0.0645019,0.170017
-0.0766615,-0.0635062,0.161157
-0.0348689,-0.0729836,0.166448
-0.00547304,-0.0634622,0.16081
0.0420888,-0.0623685,0.167044
0.109614,-0.0553004,0.1685
-0.113048,-0.0336259,0.169966
