x,y,z
0.0508151,-0.10064,0.0852522
-0.0780957,-0.0810738,0.0852741
-0.0498806,-0.0953499,0.085307
-0.0136384,-0.0909946,0.0849231
0.0194049,-0.0998486,0.0853117
0.0764742,-0.082628,0.0852668
-0.0268015,-0.0621476,0.0850514
0.00426923,-0.0655273,0.0887602
0.0353022,-0.073849,0.0913715
-0.0887307,-0.0494573,0.0866923
-0.0575807,-0.0558318,0.0848899
0.0316331,-0.0437037,0.0847935
0.0604756,-0.0549353,0.0914477
0.095735,-0.0577271,0.0850864
-0.101705,-0.0202084,0.0852905
-0.0651438,-0.0244426,0.0856756
-0.034012,-0.0296613,0.0864163
0.00326865,-0.0304815,0.088271
0.0578172,-0.0243357,0.0848472
0.108864,-0.0289005,0.0850475
-0.0144584,-0.000910235,0.084736
0.0288401,-0.0114399,0.0851704
0.0804507,-0.00111206,0.0847563
-0.112786,0.00935616,0.0850946
-0.0808412,0.00317519,0.0864603
-0.049162,0.00120109,0.0933916
0.048361,0.014719,0.0855939
0.111883,0.00252019,0.0850016
-0.0643889,0.0300583,0.0858309
-0.0162362,0.0305245,0.0854579
0.0167973,0.0218249,0.0852395
0.0762466,0.0299092,0.0868633
0.107792,0.0346905,0.0851278
-0.106251,0.0400555,0.0850146
-0.080565,0.0595924,0.085488
-0.0491706,0.0580652,0.0854944
0.00657806,0.0525865,0.0850313
0.0340999,0.0459399,0.0983648
0.0630774,0.058415,0.0849601
-0.0250002,0.0785928,0.0884627
0.0355305,0.0742914,0.0852645
0.0943358,0.0630727,0.0850743
-0.0669798,0.0901024,0.085151
0.0059068,0.08451,0.0882522
0.0675528,0.0916188,0.0850458
-0.0395336,0.106362,0.0851237
-0.00665056,0.113028,0.0850898
0.0373219,0.107501,0.0851575
-0.0285362,-0.109667,0.105253
0.00283423,-0.113696,0.107608
0.0351278,-0.108615,0.111169
-0.0662268,-0.0916536,0.112784
0.0155575,-0.084574,0.115022
0.0646666,-0.0935731,0.112346
-0.0898671,-0.069521,0.111872
-0.0447268,-0.0676806,0.110652
-0.0147977,-0.077204,0.112617
0.0877277,-0.0718461,0.112089
-0.0699003,-0.0449345,0.111208
-0.0169417,-0.0461188,0.110063
0.0187192,-0.0533209,0.114726
0.104315,-0.0439117,0.111804
-0.107179,-0.0380944,0.110104
