x,y,z
0.00738273,-0.1105,0.0773238
-0.056736,-0.0952801,0.0775608
0.0742876,-0.0838328,0.0773698
-0.0835281,-0.0756868,0.0773442
-0.080282,0.0745769,0.0778076
-0.0572578,0.0960732,0.0776857
0.0626212,0.0937618,0.0774011
0.0343144,0.10828,0.0779743
-0.0212432,-0.110667,0.0904095
0.0395659,-0.104432,0.0802273
-0.0546515,-0.0621678,0.0936357
-0.0276678,-0.0778736,0.0894949
0.0427624,-0.0721001,0.0926238
-0.0912013,-0.045288,0.0805511
-0.0152336,-0.0471931,0.093998
0.0136021,-0.0597999,0.093205
-0.0671184,-0.0329147,0.0966263
0.105172,-0.0387657,0.0828664
-0.097789,-0.0144429,0.0800891
-0.0712087,-0.000512941,0.0928988
-0.0412576,-0.0149814,0.0966632
0.109712,-0.00165363,0.0830168
-0.101166,0.016871,0.0808242
-0.0559735,0.0274851,0.0929586
-0.026534,0.0388622,0.0986446
0.0285981,0.039613,0.093633
0.0569732,0.0257485,0.0935095
0.107269,0.0348181,0.0914298
-0.0824368,0.0429589,0.0850459
0.00053441,0.0540731,0.0928734
0.0656753,0.057099,0.0833416
-0.0358596,0.070696,0.0959315
-0.00722997,0.0844131,0.0962594
-0.0288351,0.109243,0.0829113
0.00252756,0.112517,0.0826012
-0.0462596,-0.101759,0.106989
0.0187792,-0.110632,0.106638
-0.0731456,-0.0855339,0.105277
-0.00405422,-0.0810261,0.110177
0.0570908,-0.0973109,0.105381
-0.0946572,-0.0619431,0.108079
0.0815493,-0.0773489,0.10804
-0.0392593,-0.0422702,0.113872
0.0681317,-0.0491498,0.0995795
0.10014,-0.0514655,0.11175
-0.10678,-0.032817,0.108159
0.00678447,-0.0365674,0.114017
0.0358532,-0.0311572,0.102953
0.110545,-0.0214579,0.109206
-0.112842,-0.000934642,0.10447
0.00145202,-0.00818758,0.101513
0.0781815,-0.0187989,0.108098
-0.0244848,0.00881996,0.109349
0.0301011,0.00858216,0.103072
0.0805007,0.0125189,0.110681
