x,y,z
-0.0378535,-0.105499,0.115597
-0.00725549,-0.112937,0.115607
0.023204,-0.104999,0.115665
-0.0665707,-0.0925699,0.11559
0.0535106,-0.0964925,0.115604
-0.0816873,-0.0647795,0.115714
-0.0491612,-0.0664184,0.115588
0.00017758,-0.0795247,0.115689
0.031218,-0.0742776,0.115695
0.0627479,-0.0663736,0.115721
0.0941113,-0.0634971,0.115581
-0.0195614,-0.0549683,0.115732
0.0334866,-0.0428804,0.115603
-0.100995,-0.0392157,0.115558
-0.0266303,-0.0241528,0.11561
0.00345462,-0.03337,0.115559
0.0553979,-0.0202666,0.11567
0.109744,-0.0273474,0.115731
-0.112523,-0.00996548,0.11554
-0.0572614,-0.0168418,0.115714
-0.00467681,-0.00144866,0.115731
0.0253989,-0.0108212,0.115595
0.0845668,-0.00841525,0.11568
-0.0822074,0.00237558,0.115638
-0.048939,0.0148748,0.115523
0.047606,0.011441,0.115492
0.113443,0.00413275,0.115593
-0.107501,0.0212182,0.115593
-0.0747242,0.0329569,0.115672
-0.0146971,0.0284676,0.115732
0.0169677,0.0227338,0.115616
0.0880524,0.0228583,0.115618
-0.100071,0.0517924,0.115633
-0.0435984,0.0474644,0.11565
0.0424939,0.0424945,0.115631
-0.0711555,0.0642285,0.115717
-0.0133123,0.0601078,0.115732
0.0398084,0.0738295,0.115613
0.0847813,0.0701222,0.115611
-0.0542957,0.0907864,0.115545
-0.020699,0.0923775,0.115717
0.00972818,0.0831031,0.115579
0.064113,0.0938223,0.115595
0.00246658,0.113703,0.115609
0.0328458,0.104493,0.11558
-0.02667,-0.0810878,0.132061
-0.0425642,-0.0428924,0.135269
0.00522683,-0.056151,0.137202
-0.0737283,-0.0386461,0.131393
0.0794426,-0.0376873,0.126048
-0.0340753,-0.00236382,0.137056
0.0656097,0.0334361,0.135009
0.0159002,0.0546003,0.127408
0.102242,0.047602,0.128901
-0.0367394,0.0722383,0.133851
0.061672,0.0646172,0.136309
-0.0228722,-0.110506,0.142822
0.00873536,-0.112136,0.142713
0.0402572,-0.106033,0.142522
-0.0783367,-0.081077,0.142444
-0.05206,-0.0987048,0.142841
0.0682664,-0.0911476,0.142849
-0.00607966,-0.0789211,0.155802
0.0240953,-0.0794238,0.146737
0.0518095,-0.0643998,0.145196
