x,y,z
-0.0381603,-0.126239,0.115676
-0.00740273,-0.133642,0.115733
0.0230957,-0.125837,0.115709
-0.0667991,-0.113175,0.115685
0.000801323,-0.103249,0.115867
0.0536381,-0.118154,0.115673
-0.082712,-0.0857091,0.115739
-0.049219,-0.0871431,0.115696
0.0320994,-0.0951976,0.115738
0.0632309,-0.0881599,0.115754
0.0944014,-0.0836605,0.115703
-0.101153,-0.0600504,0.115669
-0.0192837,-0.0757793,0.115738
0.0334069,-0.0637346,0.11572
-0.0266974,-0.0449138,0.115691
0.00345846,-0.0539798,0.115647
0.0553087,-0.0410665,0.115739
0.10964,-0.0487561,0.115734
-0.112525,-0.0306927,0.11567
-0.0574216,-0.0379618,0.115743
-0.00474335,-0.0223564,0.115737
0.0254077,-0.031385,0.115691
0.0841168,-0.02832,0.115744
-0.0827357,-0.0186436,0.115737
-0.0489407,-0.0057542,0.115669
0.047805,-0.00931597,0.115594
0.113436,-0.016568,0.115713
-0.108018,0.000444981,0.115716
-0.074989,0.0119405,0.115735
-0.0176617,0.00636193,0.115993
0.0162101,0.00255857,0.115721
0.088628,0.00282527,0.115729
-0.100177,0.0308914,0.115732
-0.0426157,0.02561,0.115735
-0.0134793,0.0375727,0.115745
0.0415196,0.0215105,0.115718
-0.0712334,0.0431964,0.115729
0.0400036,0.052896,0.115731
0.0853573,0.0498793,0.115733
-0.0538706,0.0694446,0.115664
-0.0205693,0.0713217,0.115743
0.00995554,0.0622507,0.115689
0.0641134,0.0730919,0.115714
0.00281209,0.0929103,0.115715
0.0331819,0.083605,0.115692
-0.0264786,-0.101879,0.131794
-0.0424885,-0.0637102,0.135377
0.00481676,-0.0769612,0.137068
-0.0735142,-0.059715,0.131832
0.0798672,-0.0577582,0.125991
-0.0343693,-0.0233275,0.137181
0.0652324,0.0125743,0.134378
0.0152795,0.0337947,0.128005
0.101987,0.0273986,0.130122
-0.0362416,0.0511455,0.134146
0.0619861,0.0438141,0.136346
-0.0231721,-0.131181,0.142855
0.00889956,-0.133403,0.142711
0.039741,-0.127041,0.142396
-0.0784451,-0.101681,0.142531
-0.0526142,-0.119965,0.142868
-0.00577211,-0.100232,0.155422
0.0683738,-0.111775,0.142651
0.0244871,-0.0998109,0.145929
0.0522243,-0.0849148,0.145636
0.0904924,-0.0897892,0.146257
-0.0979126,-0.0767382,0.142092
-0.0192193,-0.0690357,0.155742
0.0741973,-0.0649302,0.156102
0.105374,-0.0622318,0.143845
-0.109024,-0.046244,0.14273
-0.0567128,-0.0405401,0.151065
-0.00940328,-0.0425523,0.141886
0.0211121,-0.0503685,0.141386
0.0509316,-0.044943,0.149673
-0.0841325,-0.026017,0.146306
0.012638,-0.0200926,0.142016
0.11217,-0.0315301,0.143398
-0.113219,-0.0147783,0.142738
-0.0229014,-0.00260105,0.157818
0.0646527,-0.0182902,0.140304
0.110871,-0.000151007,0.142386
-0.107519,0.0164331,0.142819
-0.0782135,0.00488094,0.146226
-0.0473557,0.0101585,0.142739
0.00207559,0.0094753,0.142966
0.0349797,0.00395531,0.140941
-0.0623497,0.037613,0.14538
-0.0223988,0.027898,0.150123
0.0378817,0.0326331,0.153554
-0.092907,0.0448322,0.142988
-0.00701005,0.0597812,0.141991
0.0255553,0.0595725,0.142895
0.0945341,0.0421162,0.15693
-0.0711777,0.0675663,0.141865
0.0732234,0.0652667,0.156462
-0.0439901,0.0833744,0.141986
-0.0134835,0.0909768,0.14255
0.0187519,0.0904139,0.142714
0.0493467,0.0802528,0.142505
-0.0386827,-0.127522,0.169969
-0.00712663,-0.133781,0.169758
0.0248636,-0.130977,0.169735
-0.0637562,-0.107903,0.169651
0.0545034,-0.119597,0.169757
-0.0900587,-0.0901539,0.169388
-0.0363357,-0.095178,0.160938
0.0707046,-0.0926493,0.170581
-0.105203,-0.0625523,0.169272
-0.062553,-0.0778334,0.15902
