x,y,z
0.0156156,-0.105651,0.115697
0.0466031,-0.100799,0.115684
-0.0821426,-0.0810692,0.115721
-0.0517897,-0.0901459,0.115716
-0.0138165,-0.0945693,0.115742
0.0724657,-0.0830599,0.115729
-0.0298671,-0.0675279,0.115697
0.000836652,-0.0607306,0.115713
0.0299395,-0.0735435,0.115697
-0.0904906,-0.050594,0.115748
-0.0600152,-0.0585793,0.115812
0.026166,-0.0420103,0.115693
0.0561944,-0.0562034,0.115741
0.0925784,-0.0589093,0.115733
-0.104311,-0.0222371,0.115745
-0.0662265,-0.024126,0.116242
-0.0373236,-0.0367649,0.115639
-0.00068034,-0.0255238,0.116018
0.0550265,-0.024809,0.115668
0.105099,-0.0300292,0.115732
0.0270344,-0.0105024,0.115726
-0.115642,0.00737352,0.115718
-0.0844721,0.00219493,0.115742
-0.0499432,0.00573655,0.116089
-0.0188726,0.000199245,0.115695
0.0487191,0.0122921,0.115731
0.0776826,3.42808e-05,0.115709
0.110035,0.00106162,0.115714
-0.109666,0.0383526,0.115738
-0.0728652,0.0315243,0.115736
-0.0198754,0.03164,0.115718
0.0184113,0.0206895,0.11561
0.0737939,0.0312227,0.115725
0.105167,0.03217,0.115701
-0.0865886,0.0599371,0.115733
-0.0546281,0.0582585,0.11573
0.00482978,0.0511798,0.115676
0.0603083,0.0596071,0.115728
-0.028961,0.0770624,0.115744
0.0322396,0.0737911,0.115686
0.0917372,0.0605682,0.115729
-0.0736837,0.0886817,0.115776
0.00204232,0.0825196,0.115734
0.0641051,0.0908306,0.115695
-0.0465658,0.104681,0.115793
-0.0153624,0.108723,0.115708
0.0353232,0.105131,0.115708
-0.0342964,-0.105674,0.136913
-0.0180783,-0.0482854,0.137631
0.0782874,-0.0231686,0.136771
0.00540644,0.00036807,0.135697
-0.0463675,0.032892,0.132677
-0.0184768,0.0553736,0.136271
0.0326386,0.0453542,0.128957
0.0103156,0.111882,0.133551
-0.00339973,-0.114055,0.139113
0.0323984,-0.108076,0.142673
-0.0725556,-0.0908434,0.144121
0.0118685,-0.0846912,0.138847
0.060634,-0.093704,0.143003
-0.0946334,-0.0686254,0.141731
-0.0472524,-0.072527,0.141352
-0.0171492,-0.0778253,0.148366
0.0443197,-0.0669307,0.142872
0.0834794,-0.0720414,0.143061
-0.0729819,-0.0457702,0.141515
0.0128649,-0.0536911,0.143896
0.0669794,-0.0473163,0.153401
0.0997311,-0.0451009,0.143084
-0.107278,-0.0398232,0.141678
-0.0559327,-0.0222086,0.153537
-0.000479059,-0.0262324,0.15146
0.0388958,-0.0360444,0.143757
-0.115926,-0.00955933,0.14223
-0.0842573,-0.0161329,0.141329
-0.0282386,-0.0182367,0.139276
0.0514952,-0.00740867,0.141519
0.107935,-0.0147268,0.143079
-0.073288,0.0140678,0.142662
-0.0436118,0.00690248,0.150173
0.0325059,0.0174525,0.143469
0.0772723,0.00986919,0.14565
0.10766,0.0166866,0.142868
-0.103955,0.0211514,0.141515
-0.0253312,0.0318374,0.156044
0.00155669,0.0313456,0.139857
0.0586579,0.0350292,0.143014
-0.102364,0.0535735,0.142594
-0.071083,0.0502974,0.141369
0.00737778,0.0589278,0.153852
0.089111,0.0429146,0.141651
-0.0837941,0.0789556,0.144025
-0.0447791,0.0713726,0.142576
0.0488538,0.0677231,0.143882
0.0788851,0.0765758,0.139511
-0.0595229,0.0981802,0.14969
-0.011206,0.0854613,0.144138
0.0223081,0.0845779,0.14346
0.0502487,0.0990298,0.142645
-0.0311115,0.109849,0.142856
-0.0508031,-0.102596,0.163531
-0.0196081,-0.106376,0.164776
0.0117821,-0.108576,0.166262
0.0438243,-0.09871,0.170448
-0.0715918,-0.0670945,0.164723
-0.0344979,-0.0779715,0.174539
0.0237299,-0.0735261,0.165777
0.0683922,-0.0790598,0.169805
-0.102213,-0.0552499,0.169083
-0.0440152,-0.0498044,0.162802
-0.00976554,-0.0522487,0.167686
0.0472831,-0.0555789,0.176454
0.0926138,-0.0590172,0.170385
-0.113118,-0.0257264,0.169601
-0.0815983,-0.0307162,0.169884
-0.0259751,-0.0249559,0.169888
0.0217409,-0.0384175,0.170009
0.0496924,-0.0229145,0.170126
0.105563,-0.0302241,0.170422
-0.0678471,-0.000903558,0.173331
0.0241913,-0.00844496,0.159275
0.0793835,-0.0134296,0.16665
-0.0981906,0.00168724,0.165605
-0.0140874,0.00261107,0.160106
0.011759,0.0193167,0.167007
0.0492981,0.00851301,0.16856
0.110048,0.00117912,0.170135
-0.111413,0.0368183,0.167799
-0.0832048,0.0267063,0.177397
-0.0560221,0.0328974,0.162831
0.0739444,0.0296831,0.169895
0.104728,0.0352923,0.167902
0.0340799,0.0437278,0.160673
0.0600548,0.0578019,0.171472
-0.0886708,0.0641148,0.171686
-0.0572155,0.0641773,0.170688
-0.026234,0.0616807,0.166058
0.0374918,0.0797594,0.171279
0.0903733,0.0634688,0.165731
-0.0725845,0.0908123,0.177343
-0.0348449,0.0918307,0.168323
0.00616362,0.0861381,0.170383
0.0674992,0.0879938,0.166494
-0.00520981,0.113909,0.160851
0.027913,0.109106,0.162268
-0.0359149,-0.104464,0.191459
-0.00499328,-0.113315,0.192353
0.0261977,-0.109373,0.194241
-0.065762,-0.0943325,0.190644
-0.00296052,-0.0843686,0.179941
0.0599125,-0.0941315,0.197082
-0.0874247,-0.0705448,0.192281
-0.0565746,-0.0642369,0.19221
0.0338392,-0.0767154,0.195375
0.0829727,-0.0727786,0.197011
-0.108783,-0.041629,0.196604
-0.016951,-0.040232,0.195854
0.00926954,-0.0572881,0.192222
-0.0536492,-0.0288854,0.184216
0.0727265,-0.0388127,0.184004
-0.0972451,-0.0124686,0.193951
0.00178843,-0.0149901,0.180753
0.0308926,-0.00826182,0.190543
0.0969703,-0.0125607,0.1952
-0.11481,0.0139767,0.189342
-0.0588445,0.0195995,0.19598
-0.0375125,0.00216407,0.180934
-0.00987601,0.0146237,0.189365
0.0719813,0.00591496,0.190269
0.100099,0.0192985,0.194589
-0.0347281,0.0369149,0.185629
0.0200355,0.0204388,0.197308
0.0482307,0.0334993,0.187588
-0.104108,0.0500242,0.195427
-0.0705012,0.0494217,0.195115
-0.00397825,0.0437128,0.178952
0.0241331,0.053703,0.18881
0.0968706,0.0508438,0.19399
-0.0309849,0.069881,0.196079
0.0789837,0.0765944,0.193447
-0.0481005,0.0966369,0.196418
0.0540828,0.0970667,0.193398
-0.0211164,0.111456,0.188748
0.0103493,0.111892,0.188138
0.00700197,-0.0828079,0.21051
-0.0208871,-0.0708275,0.201993
-0.0443612,-0.0422742,0.211095
0.0586454,-0.0556518,0.206544
0.0994289,-0.0460279,0.19827
-0.0771594,-0.0397084,0.202151
0.0070737,-0.0256062,0.209849
0.0335185,-0.0385329,0.19917
-0.0677195,-0.00935969,0.204437
-0.0344979,-0.0125023,0.208613
0.0576843,-0.0188656,0.203083
-0.0882418,0.0150548,0.206269
-0.0322526,0.0199417,0.212794
0.0503414,0.0132819,0.211899
0.0738838,0.0331454,0.205861
-0.014875,0.0457774,0.208347
0.0356111,0.0409444,0.21537
-0.0870128,0.0759191,0.200973
0.0113758,0.0609991,0.216596
0.0511622,0.0641551,0.20088
-0.00476332,0.086872,0.19983
0.0265201,0.0836687,0.200626
-0.0518335,-0.10217,0.218382
-0.0218983,-0.111509,0.218745
0.00970396,-0.112012,0.222015
-0.0763091,-0.0826113,0.219136
-0.0170353,-0.0829804,0.23071
0.0365601,-0.095386,0.220491
0.0702025,-0.0850835,0.225503
-0.0452832,-0.0716989,0.222024
0.034299,-0.0642063,0.224472
0.0916847,-0.0607965,0.224937
-0.0994703,-0.0598333,0.220556
-0.0699616,-0.0536181,0.229456
0.00453164,-0.0541035,0.223219
-0.108004,-0.0298756,0.225752
-0.059352,-0.0235008,0.231276
-0.0185593,-0.032962,0.226555
0.03024,-0.0334252,0.230078
0.0755018,-0.0312775,0.225832
0.106233,-0.0264102,0.22183
-0.116292,-0.00051127,0.217802
-0.0869428,-0.00672768,0.229195
0.0237583,-0.00110744,0.22029
0.0515918,-0.010448,0.232752
0.0786748,-0.000452367,0.22032
-0.0565452,0.00770159,0.228557
-0.00752272,0.00114831,0.217696
0.109624,0.00485729,0.220899
-0.112021,0.0308391,0.219624
-0.0840149,0.029292,0.234037
-0.0567632,0.0382897,0.221149
0.00743269,0.0304324,0.224302
0.0783942,0.0266395,0.23637
0.104324,0.0361865,0.220791
-0.0965858,0.0579848,0.224986
-0.031791,0.0524029,0.233959
0.0620318,0.0522335,0.227894
-0.0536047,0.070095,0.217924
0.0381849,0.0732676,0.227995
0.0895381,0.0653895,0.220904
-0.0790936,0.08366,0.23045
-0.0190285,0.0804957,0.227083
0.0675754,0.087932,0.220446
-0.0532845,0.101407,0.227072
-0.0241398,0.111059,0.220083
0.008402,0.107885,0.21923
0.0396243,0.104486,0.22028
-0.0123296,-0.112944,0.248645
0.0185881,-0.108412,0.252284
-0.0639384,-0.095929,0.246702
0.0487206,-0.0999705,0.249103
-0.0879386,-0.0756071,0.247487
-0.0390714,-0.077492,0.252383
0.0119619,-0.0783349,0.242002
0.039559,-0.0704809,0.254857
0.0856193,-0.0698838,0.254457
-0.104152,-0.0488757,0.250481
-0.0418429,-0.0474259,0.24205
-0.0136355,-0.0586011,0.250194
0.0162222,-0.0493972,0.253641
0.0622119,-0.0570527,0.237774
0.101906,-0.0410769,0.249291
-0.0753269,-0.0363829,0.255194
-0.112681,-0.018463,0.254737
-0.0296872,-0.0058103,0.239001
0.00511813,-0.0170938,0.239973
0.0779279,-0.00387209,0.251587
0.108758,-0.0101773,0.248575
-0.107027,0.0111309,0.245546
-0.0744457,0.00636966,0.254939
-0.0445933,0.0161049,0.256543
0.018308,0.01272,0.247896
-0.0181904,0.0238282,0.241245
0.0471988,0.024415,0.241185
0.107039,0.0211688,0.248287
-0.10776,0.0427526,0.250168
-0.066044,0.0565951,0.245035
-0.00432655,0.0571875,0.248567
0.0255409,0.0483356,0.244209
0.0962817,0.0506623,0.247883
-0.0916253,0.0710514,0.256411
-0.0436144,0.0786627,0.246584
0.0746835,0.073476,0.247626
0.0103205,0.0832261,0.238764
0.0540394,0.0971934,0.247245
-0.0370383,0.108929,0.252968
-0.00667526,0.113686,0.246134
0.0246114,0.109727,0.24764
-0.0388975,-0.106647,0.264294
-0.0116575,-0.0862524,0.265262
0.0672386,-0.0885881,0.271847
-0.0640163,-0.0637956,0.265863
0.015166,-0.0727836,0.274665
-0.0423268,-0.04215,0.273119
-0.0183917,-0.0284621,0.257925
0.0123672,-0.0227506,0.270005
0.041103,-0.0313217,0.26015
0.0722819,-0.0344195,0.257201
0.106454,-0.0252157,0.276082
-0.0866524,-0.0146931,0.274894
-0.0510974,-0.014811,0.260261
0.043752,-1.19623e-05,0.261328
-0.0087082,0.00127093,0.261376
0.109419,0.00621419,0.275825
-0.11354,0.0238121,0.274832
-0.0806099,0.0359995,0.264594
0.000123314,0.0311425,0.265781
0.0343773,0.0314167,0.269207
0.0768327,0.023147,0.267636
0.10385,0.0372712,0.275369
-0.0619379,0.0585016,0.276238
-0.0339312,0.0448679,0.264384
0.0591934,0.0476502,0.258814
0.0394285,0.0721377,0.259377
0.0895373,0.0653336,0.274913
-0.0672391,0.0943081,0.260275
-0.0146435,0.0855674,0.257829
0.0141009,0.0870033,0.270553
0.0673588,0.0882622,0.274408
0.0400967,0.104342,0.27447
-0.0261321,-0.109683,0.293545
0.000924783,-0.113386,0.278078
0.0381613,-0.104939,0.278334
-0.0707414,-0.0924737,0.277242
-0.0371754,-0.0814608,0.283442
-0.0935862,-0.0685675,0.277661
-0.00868187,-0.0751306,0.294934
0.0445593,-0.0720835,0.285791
-0.0772525,-0.0430091,0.28599
-0.0042317,-0.0482271,0.278282
0.0273263,-0.0458035,0.285321
0.0638533,-0.0473553,0.284626
0.0951582,-0.0543152,0.280092
-0.108882,-0.0378459,0.279526
-0.115689,-0.00665292,0.284128
-0.0600376,-0.00335202,0.288083
-0.0247841,-0.014268,0.285226
0.0332916,-0.015766,0.292416
0.0624913,-0.0161549,0.280841
-0.0859918,0.014412,0.286859
-0.0250132,0.019671,0.280902
0.0168465,0.00716036,0.278747
0.0537964,0.0144823,0.287255
0.0829287,0.00447829,0.292869
-0.0550746,0.0284015,0.283739
0.00953261,0.0326125,0.295707
-0.102176,0.0531481,0.28006
-0.0369641,0.0525191,0.294719
0.0201757,0.0575053,0.279605
0.0690245,0.0456517,0.288577
-0.0842924,0.078751,0.286038
-0.0383236,0.0792756,0.27757
-0.0110859,0.0610814,0.279027
0.0478236,0.0688991,0.289469
-0.0599171,0.0979911,0.291004
-0.00633916,0.0881174,0.294429
-0.0316077,0.109723,0.283955
-0.00121631,0.113826,0.277048
-0.00289547,-0.113841,0.315067
-0.081072,-0.0811722,0.304764
-0.0542156,-0.0991211,0.303217
0.0159524,-0.0943553,0.297965
0.0565256,-0.0960132,0.302314
