x,y,z
-0.0575064,-0.100103,0.115699
-0.028658,-0.112562,0.115737
0.00266511,-0.114776,0.115696
-0.0820114,-0.0803715,0.115698
-0.0319677,-0.0811991,0.115731
0.0201695,-0.0852032,0.115748
0.0525702,-0.096028,0.115717
-0.056693,-0.0617303,0.115738
-0.00561066,-0.0638092,0.115806
0.0791602,-0.079299,0.115582
-0.100139,-0.0546521,0.115693
-0.0304338,-0.0444405,0.115725
0.0525723,-0.0593068,0.115747
0.0997799,-0.0556139,0.115564
-0.110651,-0.0250417,0.115706
-0.0541113,-0.0236808,0.115723
0.0445671,-0.0288512,0.115621
0.0747243,-0.036959,0.118196
0.110449,-0.0260034,0.115614
-0.0827178,-0.010713,0.115737
-0.0243172,-0.013565,0.115637
0.00844083,-0.00892272,0.11574
-0.112589,0.00647969,0.115626
-0.0431026,0.0118854,0.115739
-0.0116965,0.0152714,0.115717
0.0379951,0.00193485,0.115746
0.11272,0.0056967,0.115618
-0.104952,0.0370121,0.115642
-0.0782436,0.0203914,0.11572
0.0486691,0.0315373,0.115624
0.0785781,0.0219689,0.115735
0.106345,0.0365709,0.115661
-0.0677245,0.0500248,0.115745
-0.0104328,0.0467221,0.115742
0.0210515,0.0466591,0.11574
-0.0416826,0.0676433,0.115722
-0.0098616,0.0781781,0.115828
0.0216037,0.078131,0.115736
0.0491367,0.0629475,0.116825
0.0916881,0.0645944,0.115723
-0.0759573,0.0803976,0.115749
-0.0498712,0.0980424,0.115682
0.0694708,0.0868838,0.115736
-0.0200502,0.107924,0.115726
0.0113218,0.109289,0.115707
0.0419458,0.102101,0.115699
0.0301886,-0.112335,0.130546
-0.0758205,-0.0421535,0.13128
0.0226207,-0.0508044,0.120814
-0.0048807,-0.0333988,0.130383
0.0853699,-0.00782542,0.123151
-0.0635059,0.00160104,0.137398
0.0159326,0.0192247,0.130332
0.0607905,0.00695553,0.136877
-0.0370939,0.0389794,0.130603
-0.0917723,0.0574236,0.135535
0.0691801,0.0463326,0.134494
-0.0434074,-0.107231,0.143011
-0.00925019,-0.115742,0.144782
0.0456656,-0.106286,0.157169
-0.0707537,-0.0916752,0.142882
-0.0199269,-0.0862683,0.144329
0.0400653,-0.0804551,0.140033
0.0696067,-0.0928055,0.142145
-0.0929436,-0.0688228,0.142772
-0.0524562,-0.0654336,0.14674
0.00914766,-0.0722678,0.142267
0.0923994,-0.0699943,0.142347
-0.107163,-0.0405105,0.142908
-0.0228201,-0.0550351,0.144363
0.0337345,-0.0514539,0.150474
0.0658331,-0.0531517,0.143638
0.106886,-0.0415345,0.142609
-0.0466729,-0.0346348,0.144216
0.0239193,-0.0240448,0.138604
0.0547537,-0.0236976,0.144896
-0.113195,-0.00925008,0.142735
-0.0841933,-0.0184058,0.15014
-0.033789,-0.00593342,0.144478
-0.000953817,-0.0067962,0.146958
0.0843069,-0.016949,0.153249
0.113037,-0.0102739,0.142595
0.0331314,0.00311535,0.151379
-0.110177,0.0220641,0.142714
-0.071419,0.0312393,0.14442
-0.0166576,0.020375,0.146343
0.0408798,0.0330208,0.145841
0.0816837,0.0213156,0.155791
0.110308,0.021199,0.142731
0.00575956,0.0499286,0.143075
0.0992457,0.050568,0.142832
-0.0563051,0.0604306,0.143368
-0.0278368,0.0749738,0.142959
0.0343827,0.0648823,0.144584
0.0806256,0.0757393,0.143
-0.0636883,0.0910439,0.142923
0.00754073,0.0813387,0.143682
0.0559461,0.0950209,0.142966
-0.0355454,0.105413,0.142954
-0.00441671,0.110428,0.142906
0.0268916,0.106831,0.142892
-0.0282059,-0.112393,0.170067
0.0120461,-0.115161,0.167875
-0.0821867,-0.0803607,0.169829
-0.053976,-0.094315,0.169789
-0.00583778,-0.0896558,0.172278
0.0249812,-0.0833422,0.16755
0.0809734,-0.0815421,0.169208
-0.0314835,-0.0716177,0.169658
0.0540286,-0.0653788,0.170088
-0.0994484,-0.0540945,0.170249
-0.0706626,-0.0440695,0.162287
-0.00170384,-0.0570768,0.167614
0.0991552,-0.0560201,0.169416
-0.110762,-0.0247715,0.169904
-0.0190072,-0.02849,0.160848
0.0131618,-0.0293258,0.16762
0.0454711,-0.0300246,0.174271
0.110074,-0.0260446,0.169574
-0.0569182,-0.0130527,0.164604
-0.0296531,-0.00175271,0.175235
0.060326,-0.00204925,0.167032
-0.112655,0.00659199,0.169873
-0.0816859,0.00985315,0.165129
-0.045687,0.0198291,0.158526
0.108803,0.00515558,0.169546
0.0127664,0.0250806,0.161107
0.106421,0.0364865,0.169892
-0.103094,0.043003,0.164917
-0.0673498,0.0482752,0.170493
-0.0214264,0.0486922,0.1589
0.032468,0.0482984,0.171769
0.0661573,0.0467833,0.165821
-0.0827793,0.0737515,0.160801
-0.0427282,0.0677561,0.171899
-0.0107514,0.0784089,0.169117
0.021123,0.0788771,0.171991
0.0918877,0.0644542,0.170198
-0.0496983,0.0982536,0.170131
0.0696236,0.0867283,0.170381
-0.0199253,0.108177,0.170152
0.0114729,0.10932,0.170092
0.0421624,0.102134,0.1703
-0.00713528,-0.116048,0.193134
0.036744,-0.110911,0.186788
0.0644445,-0.0968701,0.190916
-0.058853,-0.0643057,0.183279
0.0115015,-0.0776765,0.195674
0.0801074,-0.0614146,0.193916
-0.0353161,-0.0434727,0.183195
0.0266811,-0.0543532,0.181001
0.106842,-0.0419728,0.196054
-0.107641,-0.0399431,0.197174
-0.0818288,-0.0217288,0.18169
-0.0533335,-0.0205265,0.194932
-0.0161724,-0.0217454,0.195427
0.0763941,-0.0344077,0.178178
-0.113269,-0.00898684,0.197105
0.00166211,-0.0022258,0.17845
0.0328392,-0.00233641,0.182287
0.103023,-0.0106911,0.196128
-0.058181,0.00943059,0.18653
0.0804092,0.0142758,0.186454
-0.109266,0.0284585,0.192126
-0.0782387,0.032109,0.195126
-0.0421862,0.036421,0.185056
-0.0136913,0.0250816,0.178185
0.0156756,0.0222915,0.192339
0.0499754,0.0239998,0.181256
0.110466,0.0205246,0.196665
-0.0234915,0.0595155,0.195376
0.00236798,0.051953,0.179176
0.099649,0.0500229,0.197322
-0.0934653,0.0619943,0.187922
0.0532441,0.0655941,0.18743
-0.0717019,0.0848791,0.18803
-0.0352174,-0.100592,0.198446
0.0182483,-0.114297,0.21164
0.047292,-0.10314,0.216514
-0.0662023,-0.0949792,0.198806
-0.00574295,-0.0944184,0.215976
0.078555,-0.0839703,0.215826
-0.0880533,-0.072321,0.199469
-0.0506581,-0.0640609,0.213614
-0.0195184,-0.0719773,0.198743
0.0432494,-0.0749447,0.198034
-0.0732386,-0.0438318,0.202374
-0.0250524,-0.0458867,0.215474
0.000913663,-0.0480426,0.197828
0.0271314,-0.0546242,0.215612
0.0541332,-0.0449122,0.200629
0.0255838,-0.0282203,0.198584
0.0810502,-0.0292746,0.208881
0.0594238,-0.00934969,0.197636
-0.0842125,0.00179754,0.20246
-0.0345535,0.00219305,0.205983
-0.0035536,0.00496246,0.210262
0.0273484,6.29835e-06,0.213121
0.0531702,0.0179486,0.211986
0.0823201,0.00371476,0.216075
-0.0536361,0.0258724,0.213593
-0.0215958,0.030785,0.20809
-0.100336,0.0475471,0.215377
-0.0570059,0.0597924,0.199971
0.00693233,0.0492451,0.210092
0.036872,0.0431884,0.202517
0.0695844,0.0412108,0.198694
-0.0830168,0.0737207,0.215021
0.00217521,0.07902,0.197836
0.0320463,0.0770201,0.207701
0.0811195,0.075327,0.198005
-0.058156,0.0939715,0.214897
-0.0290385,0.0815794,0.217044
0.0565625,0.094884,0.19785
-0.0347599,0.105699,0.197668
