x,y,z
-0.033368,-0.106557,0.115694
-0.00152058,-0.113794,0.115747
-0.0616724,-0.0928982,0.115465
-0.00492321,-0.081985,0.115744
0.026623,-0.0824457,0.115746
-0.070493,-0.0626736,0.115741
-0.0356641,-0.075149,0.115732
0.0557318,-0.0688979,0.115724
0.0891823,-0.0701572,0.115671
-0.101529,-0.0488855,0.115745
-0.0387454,-0.0438095,0.11574
0.014765,-0.0532675,0.115735
0.104668,-0.0427691,0.115742
-0.0153623,-0.0227102,0.115745
0.0161518,-0.0212513,0.115689
0.0473946,-0.0278961,0.115728
-0.111131,-0.0186387,0.115645
-0.0809099,-0.00983508,0.115739
-0.0497362,-0.0143015,0.116048
0.0807348,-0.0142583,0.115744
0.112162,-0.0122097,0.115725
-0.104993,0.0123058,0.11553
-0.0472563,0.0170909,0.115744
-0.012444,0.00867517,0.115709
0.0374201,0.00197869,0.115747
0.111029,0.0192621,0.115745
-0.0772438,0.0272377,0.115747
0.0128189,0.0274679,0.115683
-0.103486,0.045085,0.115455
-0.0197796,0.0548426,0.115728
0.0152871,0.058847,0.115726
0.0699862,0.0468555,0.115742
0.101375,0.0492401,0.115743
-0.0510901,0.0616694,0.115744
0.0454781,0.0694085,0.115747
-0.0764603,0.0828893,0.115745
-0.00387737,0.0838133,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423662,0.104515,0.115584
0.0258804,-0.109985,0.131007
0.0717292,-0.0876582,0.135283
-0.0129837,-0.0541677,0.130596
0.0390016,-0.0512837,0.135711
0.0734266,-0.0439575,0.123236
-0.0774862,-0.0366104,0.131955
0.0590432,-0.00891574,0.137944
0.01165,0.00293795,0.135157
0.0797625,0.0170729,0.118735
-0.0252086,0.0303078,0.134691
0.0431062,0.032117,0.12291
-0.0779849,0.0552977,0.130841
-0.0307389,0.0796789,0.131652
0.0837141,0.0732011,0.137491
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822483,0.140432
0.0105679,-0.0851994,0.142966
0.0418629,-0.0817161,0.143299
-0.0509242,-0.0629445,0.140412
-0.0244744,-0.0798321,0.144778
0.0658042,-0.0602454,0.149607
-0.096696,-0.0584797,0.145744
0.0134031,-0.0550132,0.153641
0.0967021,-0.0585037,0.143772
-0.10941,-0.0300713,0.144703
-0.0345392,-0.0366569,0.14611
-0.003892,-0.0250728,0.144977
0.027491,-0.022421,0.145047
0.0787533,-0.030467,0.151188
0.10941,-0.029714,0.144012
-0.0831072,-0.0165515,0.155564
-0.0234834,-0.000447601,0.143676
-0.114147,0.000659824,0.1428
-0.0676493,0.00578068,0.139636
0.0368877,0.00722158,0.153456
0.0848845,3.77697e-05,0.15606
0.113898,0.00143566,0.143985
-0.109246,0.0312211,0.14244
-0.0558548,0.0349582,0.140208
0.0142977,0.0318047,0.14745
0.0639686,0.0212547,0.145649
0.109414,0.0299546,0.156376
-0.0352754,0.0558299,0.151683
-0.00488944,0.0564469,0.143425
0.0304656,0.0585054,0.143265
0.0612927,0.0526291,0.145444
-0.0660301,0.0661416,0.157884
-0.0643361,0.0936987,0.142728
0.0113022,0.0832199,0.14696
0.0567643,0.0975843,0.142963
-0.0346139,0.10866,0.143276
-0.00351462,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367622,-0.107811,0.170185
0.00601835,-0.11317,0.161157
0.0369453,-0.107719,0.162479
-0.0672105,-0.0922569,0.168428
-0.000665583,-0.0819831,0.172208
0.064837,-0.0935319,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455562,-0.0695044,0.17073
0.0383151,-0.0786159,0.174438
0.0872979,-0.0721492,0.170394
-0.10449,-0.0432147,0.172753
-0.0701763,-0.0480307,0.160371
-0.0165,-0.0557866,0.163442
0.103513,-0.0452603,0.171481
-0.0516903,-0.0240965,0.169336
0.000487292,-0.0320944,0.175363
0.0473857,-0.0386618,0.163274
-0.110472,-0.0125065,0.170608
-0.0236117,-0.0105468,0.173446
0.00828421,-0.00238486,0.165765
0.0581044,-0.00971891,0.169378
0.108364,-0.014235,0.171453
-0.0920464,0.0131409,0.161586
-0.0460798,0.0119995,0.161715
-0.0708236,0.03553,0.167903
-0.0407955,0.0387109,0.177522
-0.0130343,0.0224251,0.162633
0.0409389,0.0367742,0.163493
-0.0983501,0.0503159,0.163973
-0.0143327,0.0556121,0.175196
0.016855,0.0579674,0.17162
0.073534,0.0401002,0.171593
0.0969219,0.0583071,0.161048
-0.0420082,0.0734656,0.176891
-0.017427,0.0843327,0.159797
0.037034,0.0864363,0.16483
0.0746934,0.0845916,0.165353
-0.0427562,0.104747,0.173323
-0.0123431,0.112237,0.173488
0.0189593,0.111148,0.172579
-0.0119387,-0.112316,0.188207
0.0191769,-0.111129,0.189643
0.0487088,-0.101841,0.193158
-0.053416,-0.0992824,0.195605
-0.0261282,-0.0843069,0.190595
0.0746742,-0.0848246,0.196276
-0.0609871,-0.0539073,0.193313
-0.00661846,-0.0596428,0.193736
0.0224967,-0.053014,0.183721
0.0617395,-0.0587073,0.182812
-0.0787838,-0.0295243,0.184345
-0.0289645,-0.0386073,0.18667
0.0769983,-0.031155,0.182626
-0.00134012,-0.00639779,0.19524
0.0298453,-0.0194849,0.181023
0.0847113,-0.00089978,0.187537
-0.103847,0.00739828,0.194926
-0.0694441,6.21312e-05,0.179121
-0.041869,0.00710044,0.192536
0.0553009,0.0178407,0.184297
0.111889,0.0145146,0.183584
-0.106945,0.0385287,0.191647
-0.0776871,0.0248451,0.196724
-0.0149497,0.0233187,0.194044
0.0140161,0.0259095,0.178384
-0.0640354,0.0531645,0.193094
0.0373963,0.0429764,0.194147
0.103852,0.0445918,0.187974
-0.090701,0.0689006,0.187372
0.0546511,0.0645022,0.178982
0.0875161,0.0718516,0.191085
-0.0688361,0.0907078,0.183281
-0.0146403,0.0828693,0.191121
0.0167358,0.0843411,0.188819
0.0648778,0.0935422,0.193883
-0.0299675,-0.109513,0.213605
0.00098659,-0.114058,0.216695
-0.0792445,-0.0802829,0.202032
0.0155389,-0.0813442,0.199206
-0.0464137,-0.0752797,0.21473
0.0452823,-0.0730773,0.205441
0.095303,-0.0615018,0.19881
-0.0985382,-0.0548284,0.201254
-0.0305337,-0.0481582,0.216623
0.0218069,-0.0544723,0.215169
0.0716536,-0.0480576,0.214673
-0.110573,-0.0229553,0.19973
-0.0761456,-0.0384987,0.21621
-0.0527068,-0.023529,0.200809
-0.00350107,-0.0324871,0.212695
0.0449999,-0.0388896,0.20063
0.108936,-0.0333163,0.201183
-0.079772,-0.00838036,0.207636
-0.0266508,-0.0111472,0.213319
0.0264784,-0.018805,0.21628
0.0572913,-0.00889616,0.200804
0.0840202,-0.0189867,0.214045
0.113678,-0.0033384,0.209314
0.0293274,0.00685023,0.198238
0.0824025,0.0124071,0.215987
-0.0437893,0.0341634,0.208527
0.0100682,0.0270295,0.212747
0.0524223,0.0246728,0.214892
0.109864,0.0275979,0.213323
-0.0981499,0.0558577,0.216442
-0.0210923,0.0558463,0.205955
0.0102854,0.0567159,0.202375
0.0693737,0.0483905,0.201686
0.0979006,0.056432,0.21646
-0.0781297,0.0799624,0.213582
-0.0485147,0.0688193,0.215584
0.0418798,0.0754882,0.205592
-0.0536397,0.0992628,0.209348
-0.0249553,0.110222,0.202838
0.00625169,0.113176,0.201199
0.0370786,0.107715,0.197901
0.0318271,-0.109139,0.219493
-0.0733902,-0.0862763,0.232372
-0.010948,-0.0848585,0.21818
0.0144213,-0.0819049,0.23657
0.0601736,-0.0959921,0.221891
-0.0943552,-0.0631048,0.231202
0.0838345,-0.0757216,0.225331
-0.00464059,-0.0572862,0.23203
0.0423594,-0.0416929,0.235317
0.101279,-0.0497835,0.227226
-0.108501,-0.0353347,0.228153
-0.0502141,-0.0287793,0.231728
0.110939,-0.0211913,0.234968
-0.11366,-0.00393408,0.224378
0.000933504,-0.00333585,0.226274
0.0576379,-0.0144035,0.231759
-0.0828215,0.013788,0.229797
-0.0538138,0.00222737,0.221892
-0.0230769,0.0176462,0.225524
0.029496,0.00933441,0.230091
-0.109902,0.0269755,0.220594
0.0759274,0.039267,0.231104
-0.0706404,0.0420154,0.222962
-0.0296826,0.0500039,0.236599
0.000981286,0.0557708,0.232426
0.0307239,0.0476601,0.224558
0.0551013,0.0652409,0.233968
-0.0214674,0.0836883,0.221846
0.00992992,0.0831543,0.219515
0.0535323,0.0993968,0.223246
0.0785396,0.0808586,0.219875
-0.0373522,0.107538,0.234915
-0.00684006,0.11318,0.229834
0.0243213,0.110316,0.226738
-0.047339,-0.102402,0.238697
-0.0176306,-0.111539,0.242267
0.0134287,-0.11206,0.245434
0.0436317,-0.104476,0.248314
-0.0171339,-0.0807653,0.248877
0.0706945,-0.0889124,0.250703
-0.0459328,-0.0685314,0.245483
0.0445801,-0.0730558,0.236885
0.0925494,-0.0668658,0.254751
-0.070376,-0.0487067,0.245435
0.0185162,-0.0574211,0.25595
