x,y,z
-0.0355105,-0.101415,0.0932906
-0.0642192,-0.0819721,0.0942203
0.0222472,-0.0952978,0.0961152
0.0784712,-0.0804827,0.0917269
0.0645914,-0.0482367,0.0969614
0.0976818,-0.0512778,0.0947889
0.112046,-0.0129525,0.0978514
-0.112369,0.00441226,0.0950739
-0.0348103,0.107087,0.0981113
-0.00836366,-0.081251,0.110555
-0.0896341,-0.0621255,0.098934
-0.0370857,-0.0688924,0.116435
0.0447337,-0.0747742,0.105332
-0.0638182,-0.0510746,0.118082
0.0157867,-0.0522361,0.106951
-0.109767,-0.024736,0.106811
-0.0781425,-0.0247436,0.105836
-0.0412923,-0.0280237,0.10698
0.0119476,-0.020918,0.106823
0.0407752,-0.0330829,0.111039
0.0501972,-0.00233619,0.110213
0.0821311,-0.0199704,0.106112
-0.0531982,0.00131876,0.106639
-0.0202161,0.00310606,0.108661
0.0177937,0.0118158,0.114463
0.0752192,0.0166748,0.10452
0.10802,0.0187827,0.106279
-0.109937,0.0264015,0.118013
-0.0831965,0.0312521,0.101947
-0.0515191,0.0327958,0.107235
-0.0201793,0.0348848,0.109942
0.0102647,0.0425949,0.111974
0.0602512,0.0525434,0.108917
0.101061,0.0496115,0.101039
-0.0942634,0.0627511,0.108824
-0.062811,0.0625186,0.107423
-0.0360692,0.0775774,0.115043
-0.010554,0.0642413,0.101701
0.0207912,0.0754433,0.105678
0.0823228,0.0756313,0.100676
-0.0635033,0.0939503,0.100817
0.0514485,0.0823744,0.103833
-0.00354875,0.109449,0.101129
0.0278341,0.105917,0.0997852
-0.0229793,-0.108109,0.12166
0.00834613,-0.11158,0.120446
0.0403175,-0.105966,0.121202
-0.0532847,-0.0979616,0.120902
0.0681266,-0.0903052,0.120286
-0.0796296,-0.0796568,0.123516
0.0189087,-0.0788178,0.126619
-0.0945783,-0.045979,0.125573
-0.0376093,-0.0433121,0.136049
-0.00915404,-0.0555025,0.128713
0.0193154,-0.0403728,0.137075
0.0810751,-0.0596637,0.122491
-0.072046,-0.0268877,0.13756
-0.0155062,-0.02368,0.125168
0.0656268,-0.0327885,0.130431
0.108155,-0.0353497,0.120785
-0.113609,-0.00203606,0.131069
-0.0434487,-0.0109158,0.133997
0.00937978,-0.00896387,0.137672
0.0792323,-0.00119888,0.131272
0.111167,-0.00406342,0.128949
-0.0803089,0.0014188,0.123957
-0.0716746,0.0364062,0.131586
-0.0368854,0.0208348,0.132979
-0.00494681,0.0223132,0.134817
0.0384959,0.0347959,0.124499
0.0761375,0.036129,0.131054
0.10862,0.0340931,0.136455
-0.100908,0.049713,0.137314
0.0271963,0.0623061,0.135209
0.0947573,0.0622365,0.129727
-0.0770059,0.082346,0.127424
-0.0024225,0.084668,0.125228
0.0716973,0.0876261,0.127788
-0.0513071,0.100242,0.130857
-0.019862,0.110729,0.12806
0.0134698,0.111931,0.127739
0.0440138,0.103949,0.127422
-0.0389704,-0.106094,0.148975
-0.00615514,-0.113016,0.148559
0.0245334,-0.105994,0.149045
-0.0661315,-0.0880128,0.150691
-0.00596588,-0.0815988,0.146089
0.0546545,-0.0951597,0.148709
-0.0926116,-0.0663894,0.149784
-0.0364072,-0.074337,0.150322
0.0484116,-0.0648487,0.143119
0.0812851,-0.0778891,0.148763
-0.0630512,-0.0549486,0.151547
0.0978135,-0.0488015,0.148341
-0.109481,-0.0283163,0.148105
0.0434497,-0.0358694,0.157687
-0.018337,-0.000628256,0.151728
0.0408085,-0.010505,0.139119
0.0675944,-0.0156666,0.156899
-0.0942629,0.0194637,0.145669
0.0233668,0.0174546,0.148721
0.0550178,0.0177341,0.145394
0.112568,0.00982378,0.157507
-0.0503195,0.0588536,0.138736
-0.0192755,0.0501867,0.139029
0.00788475,0.0445938,0.154096
-0.0865538,0.0717258,0.155613
0.00296907,0.0756928,0.155013
0.0587398,0.0613959,0.140153
0.0824946,0.0765003,0.155193
-0.0267138,0.0802787,0.145228
0.0583887,0.0967945,0.155018
-0.0342466,0.108761,0.156305
-0.00281416,0.106716,0.154812
0.028818,0.10836,0.155007
