x,y,z
-0.0379373,-0.13157,0.115683
-0.0073702,-0.139211,0.115723
0.0232796,-0.131982,0.115719
0.0535698,-0.123395,0.115681
-0.066705,-0.118782,0.11569
0.000622858,-0.108797,0.115993
0.0313722,-0.10109,0.115735
-0.0817471,-0.091031,0.115743
-0.0492307,-0.0927288,0.115699
-0.0193375,-0.0813963,0.115738
0.0629361,-0.0933348,0.115745
0.0942026,-0.0896387,0.115692
-0.101425,-0.0656034,0.115653
0.0332609,-0.0696536,0.11572
-0.0572865,-0.043098,0.115739
-0.0267212,-0.0505896,0.115692
0.00341635,-0.0596075,0.115619
0.0553328,-0.0468464,0.115733
0.10961,-0.0544754,0.115739
-0.112551,-0.0361843,0.115666
-0.0827807,-0.0244972,0.115733
-0.00467397,-0.0281351,0.115745
0.0254725,-0.0371363,0.115689
0.0843186,-0.0343646,0.115747
0.113441,-0.0221152,0.115715
-0.10787,-0.00504801,0.115715
-0.0489868,-0.0114543,0.115654
0.0166988,-0.0031363,0.115724
0.0477337,-0.0148962,0.115583
0.088335,-0.003139,0.115735
-0.0751526,0.00605229,0.115736
-0.042016,0.019799,0.11573
-0.0168442,0.000890084,0.115842
0.0418513,0.0160087,0.115725
-0.100122,0.0254275,0.11574
-0.0709434,0.0372628,0.115736
-0.0132637,0.0326326,0.115747
0.00981169,0.0566305,0.115687
0.0399246,0.047407,0.115729
0.0847165,0.0436467,0.115735
-0.0542519,0.0641737,0.115677
-0.0206155,0.0655868,0.115731
0.032993,0.0781072,0.115703
0.0641756,0.0674986,0.115719
0.00256111,0.0872741,0.115722
-0.0265741,-0.107283,0.132118
0.00486472,-0.0826088,0.137012
-0.0743919,-0.0640587,0.131803
-0.042506,-0.0693368,0.135398
0.0797039,-0.0637481,0.126029
-0.034232,-0.0288828,0.137109
0.065271,0.00688517,0.134641
0.0154722,0.028162,0.127815
0.0616929,0.0381077,0.136505
0.102164,0.0214707,0.129648
-0.0366764,0.0455072,0.133897
-0.0522569,-0.124989,0.142884
-0.0230193,-0.136755,0.14286
0.008799,-0.138976,0.142738
0.0398867,-0.132539,0.142459
-0.0783972,-0.107286,0.142489
-0.00579029,-0.105612,0.15566
0.0241778,-0.105659,0.14603
0.0682063,-0.117502,0.142815
-0.0978067,-0.082504,0.141858
-0.0635006,-0.0830548,0.156138
0.0519331,-0.090647,0.145214
0.0903007,-0.0955201,0.146254
-0.0191446,-0.0745929,0.155645
0.0741633,-0.070663,0.156232
0.105268,-0.0680111,0.143821
-0.109705,-0.0519276,0.142677
-0.056719,-0.0460559,0.150855
-0.00934949,-0.0480687,0.141824
0.0211033,-0.0559945,0.141299
0.050846,-0.0507227,0.149819
-0.1132,-0.0202724,0.142701
-0.0840375,-0.0312629,0.146437
0.0127617,-0.025666,0.141954
0.0644542,-0.0240426,0.140334
0.111743,-0.0372757,0.143241
-0.0783642,-0.000321533,0.146394
-0.0228742,-0.0080399,0.157686
0.035329,-0.00149835,0.14103
0.110898,-0.00586336,0.142513
-0.107542,0.0109391,0.142831
-0.0474788,0.0045273,0.142676
0.00207702,0.00388498,0.142684
-0.0930971,0.0392975,0.143081
-0.0625671,0.0319086,0.145598
-0.0223991,0.0223736,0.149691
0.037713,0.0271408,0.153781
0.0945669,0.036463,0.156262
-0.00739522,0.0540005,0.141831
0.0254289,0.0539927,0.142869
0.0733366,0.0597079,0.15626
-0.0712763,0.0619059,0.142023
-0.0441056,0.077749,0.142107
0.04926,0.0745636,0.142459
-0.0135182,0.0850156,0.14267
0.0185048,0.0848261,0.142733
-0.0385631,-0.133121,0.169959
-0.00713701,-0.139334,0.169844
0.0248045,-0.136548,0.16974
0.0541803,-0.12527,0.169805
-0.0638101,-0.113302,0.16968
-0.0363288,-0.100526,0.161277
-0.0900896,-0.0956652,0.169286
0.07121,-0.0988187,0.171106
0.0977967,-0.0821229,0.173578
-0.105236,-0.0680682,0.169215
-0.0409111,-0.0680276,0.177335
0.0278018,-0.0787579,0.161903
-0.0799669,-0.0496426,0.171641
-0.0291595,-0.0416621,0.16527
0.00472949,-0.0582906,0.16802
0.0838758,-0.0408471,0.158186
0.11008,-0.0524756,0.170744
-0.112571,-0.0363206,0.16974
-0.00149389,-0.0275526,0.169849
0.028418,-0.0368095,0.166889
0.113264,-0.0211514,0.170236
-0.110039,-0.00495025,0.169909
-0.082063,-0.0184294,0.175174
-0.0522626,-0.0178776,0.164169
0.0215387,-0.00616507,0.168748
0.052578,-0.0113887,0.166553
0.0843427,-0.00857852,0.159168
-0.0721607,0.0122127,0.174582
-0.0407279,0.0125712,0.173341
0.107612,0.0107942,0.168994
-0.100486,0.024998,0.170105
0.00675022,0.0309806,0.157986
0.0677566,0.0212,0.162554
-0.0753845,0.0438567,0.1717
-0.0404407,0.0430979,0.165068
-0.0129091,0.0569781,0.172587
0.018534,0.055729,0.173494
0.0492879,0.0487085,0.173517
-0.0586022,0.0703952,0.169545
-0.0298497,0.0832206,0.169568
0.00248612,0.0871663,0.169673
0.0349793,0.0823244,0.169356
-0.0533726,-0.125673,0.196683
-0.0219837,-0.132468,0.196666
0.00892133,-0.138923,0.196828
0.0378852,-0.126668,0.196632
-0.0789618,-0.106865,0.196409
0.0118816,-0.110434,0.181209
0.0685917,-0.117141,0.19659
-0.0981365,-0.0819504,0.196468
-0.0480655,-0.0955433,0.190348
-0.00563755,-0.0843764,0.182287
0.0412653,-0.0991897,0.181595
-0.068888,-0.0718473,0.191074
0.0291756,-0.060561,0.187544
0.057892,-0.0724812,0.183042
-0.110022,-0.0528341,0.196361
-0.0534808,-0.0404853,0.185953
-0.0155044,-0.0525895,0.191398
0.0572481,-0.0405994,0.178929
-0.11333,-0.0206743,0.196928
0.0847386,-0.0256252,0.185687
-0.0577932,-0.00823836,0.193625
-0.0291278,-0.0195958,0.187506
