x,y,z
-0.0487966,-0.101374,0.113836
-0.0185357,-0.111147,0.113655
0.0434743,-0.104355,0.113552
-0.0750895,-0.0836053,0.113905
-0.0255863,-0.0801553,0.1142
0.010665,-0.0962147,0.11586
0.070842,-0.0853757,0.113695
-0.09619,-0.059413,0.114003
-0.0563838,-0.0583773,0.114093
-0.0253209,-0.0486743,0.114637
0.0255973,-0.042775,0.114175
0.0907964,-0.0594969,0.113832
-0.108539,-0.0303936,0.114291
-0.076715,-0.034565,0.114215
0.0794675,-0.0206593,0.114213
0.109299,-0.0306515,0.114045
-0.0859003,-0.00455886,0.114076
-0.0548034,-0.00945039,0.114387
-0.0231221,-0.0103596,0.115331
0.00902159,-0.0159998,0.11424
0.0442484,-0.0167981,0.114149
-0.11226,0.0121524,0.113954
-0.0428954,0.0197105,0.114035
0.0844586,0.0103774,0.11414
0.114114,0.000269216,0.114123
-0.0735937,0.0264288,0.114185
-0.00275955,0.0218827,0.117436
0.0558642,0.0233978,0.114156
0.108709,0.0342278,0.114765
-0.0615646,0.0553111,0.117374
-0.0297692,0.0482631,0.114355
0.00123358,0.0535762,0.1144
0.0304606,0.0419371,0.115447
0.0790667,0.0445137,0.114213
-0.0889531,0.0704454,0.11401
0.02225,0.076974,0.114135
0.0520104,0.0652013,0.115263
0.0837904,0.0755587,0.114107
-0.0617808,0.0950238,0.114159
-0.011343,0.0846821,0.114154
0.0600965,0.0958662,0.11409
-0.0308816,0.109267,0.114017
0.000701523,0.113791,0.114008
0.0316744,0.109041,0.114096
0.00197955,-0.0638779,0.119519
0.0370275,-0.0727938,0.118721
0.0575361,-0.0467291,0.118662
-0.0423469,-0.0306637,0.134039
-0.010008,-0.0306955,0.135464
-0.112597,-0.00954375,0.137527
0.0627151,-0.00156997,0.134744
-0.0246213,0.0116266,0.137816
0.0297604,0.00931186,0.124091
-0.104375,0.0427341,0.120532
0.0962424,0.0594749,0.137635
-0.0393507,0.076009,0.12561
-0.0343077,-0.108755,0.140275
-0.00297433,-0.113708,0.139913
0.0281201,-0.109739,0.13931
-0.0631604,-0.0944205,0.140386
-0.0162231,-0.0832901,0.144053
0.0150986,-0.0813589,0.143147
0.0585789,-0.0966606,0.139614
-0.0867453,-0.0727637,0.140727
-0.0446076,-0.0688621,0.141072
0.084338,-0.0752447,0.139688
-0.101142,-0.0450353,0.141223
-0.0675287,-0.0473615,0.142857
-0.0270849,-0.0473451,0.155953
0.030431,-0.053973,0.143099
0.0613538,-0.055852,0.148579
0.102735,-0.0471437,0.139716
0.0166341,-0.0259715,0.151537
0.046726,-0.0271894,0.143612
0.0777136,-0.0294268,0.144329
