x,y,z
-0.0283523,-0.100975,0.115666
0.00488226,-0.113118,0.11555
0.0390128,-0.106581,0.115541
-0.0595258,-0.0957977,0.11549
0.0696245,-0.0897224,0.118148
-0.0843633,-0.075017,0.115504
-0.0415075,-0.0700368,0.117122
0.0377353,-0.0750972,0.115712
-0.097246,-0.0463491,0.117111
-0.0656263,-0.0498078,0.117099
0.0699722,-0.0512916,0.115802
0.101392,-0.0492013,0.116108
0.0407674,-0.0297344,0.116177
-0.111673,-0.0155127,0.115364
-0.0601496,-0.0188399,0.118374
-0.000530025,-0.0040928,0.116957
0.0669996,-0.0121981,0.118128
-0.111488,0.0165809,0.115361
0.113097,0.0055173,0.115606
-0.0660593,0.025113,0.116571
0.0449479,0.0282831,0.118019
-0.0919018,0.0430199,0.115677
-0.0401808,0.0429179,0.115785
0.0171764,0.0429809,0.115978
0.103361,0.0431488,0.115415
-0.0813818,0.0779723,0.11568
0.0878607,0.0710599,0.115366
-0.0568185,0.0975361,0.115683
-0.00842075,0.0849558,0.11574
0.0654753,0.0931378,0.11562
-0.0279211,0.109697,0.11561
0.00509942,0.113302,0.115658
0.0373935,0.107396,0.115607
0.00798904,-0.083027,0.124107
0.0886939,-0.0706781,0.135556
-0.0119575,-0.0592232,0.119203
0.018053,-0.0505349,0.12298
0.0463555,-0.0530804,0.136543
-0.036091,-0.0390794,0.118969
0.0156139,-0.0218779,0.137296
0.110515,-0.022452,0.130145
-0.0328907,-0.00320664,0.119899
-0.0850005,0.000323628,0.120437
0.0311323,3.15472e-05,0.11974
0.0830946,0.014911,0.119833
-0.0158665,0.023253,0.119652
0.0144786,0.0200721,0.137814
-0.0658932,0.0536553,0.130459
-0.0115748,0.0543281,0.121939
0.071921,0.0443688,0.120645
-0.0382105,0.073618,0.125458
0.0224799,0.0797111,0.119207
0.0506608,0.0671581,0.125539
-0.0466962,-0.102686,0.142862
-0.0133676,-0.112042,0.140913
0.0223582,-0.11056,0.141518
-0.0732131,-0.0862696,0.1422
-0.0232362,-0.0816034,0.139964
0.0535029,-0.0990803,0.143534
-0.0943854,-0.0628986,0.14372
0.00135938,-0.0625417,0.14784
0.0299522,-0.0781912,0.146052
-0.0578264,-0.0581273,0.147561
-0.0274285,-0.0497619,0.147712
0.0247704,-0.0439729,0.157758
0.103287,-0.0455844,0.150213
-0.109234,-0.0309132,0.142193
-0.0778605,-0.0342645,0.142779
-0.0477534,-0.0257126,0.146484
-0.0161861,-0.0214458,0.139562
0.0768112,-0.0307198,0.141628
-0.0844636,-0.00474723,0.152235
0.000912807,-0.00030763,0.157697
0.0476039,-0.0190375,0.145442
0.0880342,-0.00155904,0.146193
-0.114064,0.000619961,0.141906
-0.0573294,0.00481699,0.139173
-0.0304227,0.00232388,0.15543
0.0581498,0.0105752,0.141716
0.111092,0.0196046,0.143452
-0.108642,0.0341364,0.140804
-0.0787149,0.0263051,0.150792
-0.0426696,0.0372903,0.147761
-0.0134464,0.028878,0.155832
0.0397205,0.0349869,0.149414
0.0813674,0.03123,0.147913
0.00962512,0.0532988,0.145127
0.0593415,0.0591838,0.154713
0.0970161,0.0579879,0.141697
-0.0944855,0.0628755,0.139872
-0.0520538,0.0667162,0.156985
-0.0209856,0.0671889,0.151057
0.0339552,0.0777397,0.155909
-0.0699993,0.0893122,0.142922
0.00459438,0.0843941,0.144695
0.0771091,0.0822266,0.142637
-0.0425724,0.104761,0.143032
-0.0116029,0.112222,0.142243
0.0218688,0.110664,0.142651
0.0514404,0.100329,0.142761
-0.0295213,-0.10958,0.167591
0.00429535,-0.113445,0.166724
0.0370432,-0.107723,0.168956
-0.0495826,-0.0811812,0.167361
-0.0148545,-0.0819681,0.170286
0.0162695,-0.0846386,0.173608
0.07502,-0.0838737,0.160775
-0.0828228,-0.076163,0.169795
