x,y,z
-0.041104,-0.104798,0.0931832
-0.00904676,-0.110716,0.0919376
0.0224488,-0.108271,0.0931141
-0.0683064,-0.088137,0.0944521
0.0544756,-0.0977481,0.0930417
-0.0872866,-0.0629633,0.0941987
0.082395,-0.0752271,0.0918024
0.101176,-0.0491674,0.0920537
-0.10599,-0.037463,0.0948367
-0.112379,-0.00635266,0.0938169
-0.109207,0.0251448,0.094125
-0.09843,0.0549479,0.0945351
-0.0792117,0.0798869,0.0952187
0.092241,0.0653694,0.0983721
-0.0539487,0.0987675,0.0948829
0.0654136,0.0892253,0.0935062
-0.024352,0.109647,0.0943475
0.00714917,0.112864,0.093986
0.0380156,0.105917,0.0944901
-0.00504627,-0.0811674,0.106502
0.0275093,-0.072904,0.103955
-0.0577139,-0.0532803,0.11244
-0.0248751,-0.0480902,0.104482
0.0589078,-0.0567198,0.111496
-0.0463373,-0.0231114,0.105885
0.00315809,-0.0343044,0.111971
0.0375724,-0.0326101,0.117632
0.0672066,-0.020991,0.107537
-0.0157189,-0.00267657,0.109881
0.0178457,-0.00693689,0.117361
0.113604,-0.0034204,0.112421
-0.0692786,0.00177657,0.110332
0.0855007,0.00667003,0.100765
-0.0798275,0.0312555,0.104304
0.00298914,0.0224119,0.114536
0.0331787,0.0352827,0.114567
0.0624079,0.0282557,0.104662
0.105626,0.0372027,0.103997
-0.0635187,0.0569786,0.113324
-0.0241069,0.0460656,0.112886
0.00721379,0.0538829,0.111716
-0.0373176,0.0749841,0.114788
-0.0067215,0.0821983,0.111942
0.0250703,0.0800369,0.111414
-0.0248735,-0.107548,0.120761
0.00644249,-0.112866,0.119943
0.039671,-0.105933,0.119834
-0.0550511,-0.0981546,0.12169
0.00987342,-0.0846543,0.134585
0.0693225,-0.0856532,0.119337
-0.0775806,-0.0761502,0.1222
-0.0343738,-0.0740427,0.119738
0.0411202,-0.0729977,0.132456
0.0934314,-0.0645367,0.12032
-0.0944948,-0.0496022,0.122159
-0.013767,-0.05361,0.134991
0.0175239,-0.0496148,0.135816
-0.110531,-0.0224856,0.122495
-0.0748505,-0.0247107,0.126656
-0.0201075,-0.0228433,0.133667
0.0754769,-0.039651,0.133116
0.107788,-0.0359231,0.121137
-0.0420086,-0.000201999,0.127426
0.0884422,-0.0106332,0.131413
-0.112381,0.00908528,0.122356
0.0478013,0.00416058,0.120105
-0.105491,0.0398383,0.122676
-0.0765033,0.0374321,0.136411
-0.050102,0.029212,0.119391
-0.0201353,0.0211219,0.136148
0.0914315,0.0206365,0.12833
0.0787007,0.0491611,0.122868
-0.0911021,0.0683455,0.1238
0.0509845,0.064115,0.119506
-0.0683421,0.0909683,0.122873
0.0522446,0.0992065,0.122494
0.078003,0.0806413,0.122347
-0.0395624,0.105472,0.123048
-0.00869555,0.112632,0.1216
0.0227315,0.110456,0.122359
-0.0402786,-0.105433,0.149117
-0.00868145,-0.111219,0.149221
0.0234467,-0.110346,0.147377
-0.0683413,-0.0908176,0.149438
-0.0191782,-0.0815406,0.148579
0.0560513,-0.0973794,0.146147
-0.0920033,-0.0674463,0.148824
-0.0475364,-0.0666511,0.148749
0.0701179,-0.0641758,0.155546
0.0472184,-0.0446787,0.146129
0.100347,-0.0514266,0.149067
-0.106173,-0.0384929,0.149363
-0.0751619,-0.0386203,0.155767
-0.0479107,-0.0370187,0.13816
-0.00116447,-0.0341697,0.156471
0.026249,-0.0202332,0.146979
0.110691,-0.0217287,0.150892
-0.11267,-0.00690351,0.150148
-0.0594477,-0.0106964,0.151472
-0.00143022,-0.00334516,0.149916
0.0573906,-0.0150038,0.14344
-0.0841416,0.00695447,0.141967
0.0235853,0.0153324,0.139165
0.0759482,0.00845674,0.15328
0.112245,0.00979865,0.149521
-0.109821,0.0246648,0.150222
-0.0533794,0.0207957,0.150262
0.0508552,0.0290329,0.146989
-0.0987525,0.0541553,0.151129
-0.0526803,0.0571712,0.144051
-0.00763612,0.053015,0.139816
0.0232092,0.047525,0.142846
0.0603122,0.0589176,0.149904
0.105001,0.0408611,0.148477
-0.0781298,0.0780221,0.151441
-0.0291202,0.0785201,0.147293
0.0336145,0.0750503,0.155116
0.0905421,0.0687861,0.149866
-0.05417,0.0985533,0.15017
0.0033413,0.0813012,0.148592
0.066936,0.0923445,0.150434
-0.0247678,0.109816,0.150686
0.00668721,0.112746,0.149769
0.0387717,0.106519,0.150167
0.00867003,-0.112438,0.176238
0.0415762,-0.105424,0.17348
0.0233926,-0.0817067,0.16364
0.0702966,-0.088279,0.17649
-0.0802173,-0.0792475,0.176561
0.093026,-0.065909,0.177102
-0.0591203,-0.0558089,0.176651
-0.0287567,-0.0469204,0.164558
0.0239768,-0.0503583,0.166695
-0.0483673,-0.0258332,0.177323
0.0439725,-0.0266863,0.172322
0.0801008,-0.026664,0.1634
-0.0805985,-0.0132048,0.174823
-0.0828345,0.0184661,0.173135
-0.0315123,0.00060635,0.160514
0.0392097,0.00327684,0.163972
0.00148415,0.0269292,0.15835
0.0292436,0.0354563,0.171462
0.0754089,0.0364053,0.167753
-0.0601897,0.0406061,0.17543
-0.0294341,0.0406675,0.159102
-0.00314244,0.0551111,0.171613
-0.0449668,0.0683796,0.172755
0.0759551,0.0787825,0.177551
-0.0173063,0.0829217,0.176204
-0.0227789,-0.109496,0.180974
-0.0534766,-0.0992538,0.177857
-0.00365651,-0.083655,0.179687
-0.0338207,-0.0746406,0.178674
0.0455446,-0.070843,0.189244
