x,y,z
-0.045951,-0.103082,0.11364
0.0147244,-0.108382,0.113828
0.0465726,-0.10242,0.113802
-0.0719403,-0.0855992,0.113301
-0.0158041,-0.0912484,0.117869
0.0734166,-0.0859296,0.114032
-0.0493056,-0.0642619,0.117495
0.0136656,-0.0693054,0.114016
0.0451821,-0.0705931,0.1166
-0.019353,-0.0554215,0.113889
-0.108502,-0.0354433,0.11297
-0.0444566,-0.0334159,0.11396
0.00549258,-0.0330749,0.117181
0.109379,-0.0296275,0.11434
-0.0459417,-0.00162543,0.114224
0.00454821,-0.00135059,0.113856
0.032649,-0.0170834,0.116767
0.076579,-0.0157677,0.11436
-0.11099,0.0195095,0.118069
-0.0805811,0.00884247,0.117758
-0.0200454,0.0182219,0.113891
0.030615,0.01631,0.113953
0.0805572,0.015496,0.114851
0.112095,0.0129156,0.113382
-0.0491969,0.0298732,0.115258
-0.0956889,0.0496489,0.113659
0.0296363,0.0478478,0.114564
0.0695084,0.0461542,0.114937
0.102377,0.0429251,0.113902
-0.0816529,0.077728,0.113855
-0.0552961,0.0607189,0.117087
-0.0289208,0.0789828,0.114553
0.00128598,0.0650278,0.115182
0.0874146,0.0720158,0.113799
-0.0565527,0.0969968,0.113299
0.00586593,0.0989559,0.114603
0.0640513,0.0938255,0.113875
-0.0236109,0.10999,0.113809
0.0359948,0.108086,0.114724
-0.0770032,-0.0468708,0.119387
0.0351918,-0.0440151,0.133152
0.0662936,-0.0463085,0.12063
0.0962777,-0.0578165,0.119307
0.0887596,-0.032613,0.138019
-0.109616,-0.0137943,0.134187
-0.0202589,-0.016903,0.125327
0.112354,-0.0074949,0.136547
0.0547329,0.00204305,0.1284
-0.0731965,0.0396344,0.133028
0.00518149,0.0321092,0.126648
0.0487856,0.0324238,0.134237
-0.0247515,0.0487089,0.122034
0.0476242,0.0704383,0.127143
0.0190957,0.08011,0.136318
-0.0319666,-0.109086,0.140727
-0.00112583,-0.113976,0.140263
0.031284,-0.109177,0.14042
-0.0604488,-0.0957021,0.140315
0.0125893,-0.0838793,0.141922
0.0597859,-0.0960735,0.141386
-0.0842686,-0.0752187,0.139065
-0.0280605,-0.0737509,0.143067
0.0434008,-0.0701763,0.148584
0.0837371,-0.0756855,0.141946
-0.101562,-0.0490271,0.138874
-0.058749,-0.0583655,0.147469
-0.0290555,-0.0414305,0.143104
-0.000149165,-0.0552831,0.138732
0.0677264,-0.0522674,0.157326
-0.0784058,-0.0346736,0.154303
-0.00162734,-0.0253594,0.152844
0.0584019,-0.0253035,0.143987
-0.0832,-0.00414386,0.148132
-0.056726,-0.0183121,0.13865
-0.0328329,-0.00411146,0.15338
0.0296992,-0.0176463,0.156094
0.0820011,-0.00258931,0.144642
-0.112402,0.0117761,0.150435
-0.058087,0.0129997,0.140264
-0.00498485,0.00598215,0.142796
0.0248008,0.0153583,0.144888
-0.0294986,0.0256349,0.142877
0.0787564,0.0296164,0.142934
0.109881,0.0273498,0.140367
-0.106174,0.0403098,0.141208
0.0253639,0.0499385,0.145866
0.0618807,0.0555614,0.150929
0.0979199,0.0561791,0.142032
-0.0918347,0.0676622,0.142902
-0.0424817,0.0739177,0.142672
