x,y,z
-0.0394179,-0.104703,0.0877372
-0.000975979,-0.113978,0.0846067
-0.0102851,-0.0837357,0.0873128
0.0227823,-0.0908575,0.0874414
0.0540128,-0.0983625,0.0917315
-0.0775436,-0.0717616,0.0848778
-0.043065,-0.0603868,0.0854432
0.0442528,-0.0619634,0.085088
0.0788785,-0.0723519,0.0864067
-0.100531,-0.0501641,0.084798
0.101184,-0.0465916,0.0845909
-0.0674198,-0.0388345,0.085343
-0.0228383,-0.0257585,0.0858101
0.0543741,-0.0281965,0.0847717
-0.111366,-0.0151391,0.0866945
-0.0817522,-0.00376118,0.0846942
-0.05428,-0.0123266,0.0975109
0.0818082,-0.00758008,0.0877571
-0.0397176,0.0138778,0.0869284
0.00103646,0.0081419,0.0847143
0.0492528,0.00747631,0.0870351
0.10973,0.00763448,0.0879522
-0.11058,0.0224859,0.0850165
-0.0798855,0.028913,0.0848285
-0.0180068,0.0383513,0.0849565
0.016166,0.0356698,0.0859143
0.0764293,0.0235116,0.0846701
-0.0951559,0.0577566,0.0851543
-0.0490858,0.0437215,0.0847183
0.0501483,0.0411278,0.084977
0.102916,0.0411627,0.0887797
-0.0673824,0.0731829,0.0857021
-0.0340646,0.0717723,0.0849132
0.0205529,0.0671233,0.085622
0.0766586,0.0677256,0.0886133
-0.0118567,0.093912,0.0876053
0.0478142,0.0878145,0.0855733
-0.043503,0.102891,0.0857417
0.0225528,0.106759,0.0876495
-0.0179361,-0.10531,0.111826
0.0160027,-0.109594,0.112108
-0.0651223,-0.0932257,0.104143
0.0734009,-0.0849334,0.114839
-0.0930999,-0.0655726,0.111486
-0.0618697,-0.0642163,0.117014
-0.033948,-0.0778456,0.111654
-0.00145609,-0.0754659,0.11788
0.0281779,-0.0666261,0.110548
-0.0409747,-0.0416267,0.1102
-0.00278104,-0.0444629,0.103457
0.0587959,-0.0545705,0.114944
0.0918518,-0.0588963,0.111682
-0.104241,-0.0344738,0.111072
-0.0725094,-0.0338121,0.115479
0.0282063,-0.0280467,0.103279
0.106622,-0.0253743,0.106316
-0.00260668,-0.0115131,0.108871
-0.113938,0.00314015,0.11246
-0.0313645,0.00434865,0.11759
0.024686,0.00531983,0.109224
-0.0774627,0.0231892,0.115167
-0.0377967,0.0358409,0.112373
-0.00662337,0.0256752,0.111212
0.0375378,0.0392761,0.113408
-0.103257,0.0400655,0.10945
-0.0663927,0.0519517,0.108996
0.075239,0.0434794,0.1087
-0.0365603,0.0788403,0.116642
-0.00700527,0.0648328,0.100712
0.0232604,0.0741517,0.115761
0.0545084,0.0775575,0.116024
0.0875836,0.0709832,0.117595
-0.0655352,0.0926531,0.111425
-0.0298739,0.109369,0.113158
0.00104769,0.11404,0.109603
0.0375243,0.103632,0.115918
-0.0457076,-0.103219,0.126735
0.0455929,-0.100778,0.123206
-0.099757,-0.0501699,0.137898
-0.0190725,-0.0537973,0.137624
-0.0228496,-0.02376,0.129235
0.0152212,-0.0211419,0.13323
0.0790579,-0.0336849,0.125524
-0.0859695,-0.00613447,0.122514
-0.054267,-0.0124681,0.131059
0.0491685,-0.00500217,0.126695
0.080797,-0.000715239,0.118533
-0.0533309,0.0184529,0.134739
-0.00381489,0.00521743,0.135626
0.113189,0.00347983,0.118878
0.0150758,0.0301259,0.133204
0.060456,0.0243672,0.129167
0.104251,0.0382592,0.121768
-0.0760082,0.0454835,0.137743
-0.0439382,0.0566406,0.137264
-0.00758503,0.0520016,0.129266
0.0652548,0.0553298,0.1357
-0.0895844,0.0699474,0.119739
-0.0044167,0.0864513,0.123265
-0.0483033,0.101944,0.137878
-0.00447522,-0.112915,0.14102
0.0474292,-0.100272,0.15571
-0.0734246,-0.0860507,0.138951
