x,y,z
0.000703327,-0.101611,0.240685
-0.0999404,0.0507341,0.268803
0.0346954,-0.0161873,0.354246
0.0611251,0.0524179,0.431633
0.00430799,0.0668909,0.445259
0.0929197,0.0645668,0.488383
-0.00796363,-0.0439745,0.511763
0.0358575,-0.0420509,0.527665
-0.0138257,0.0787228,0.54695
0.0206051,0.00377238,0.603431
0.0738452,0.000422847,0.620284
-0.0527156,-0.012813,0.687123
-0.0401814,-0.0608831,0.69569
-0.0876671,-0.0400238,0.714089
-0.0401179,-0.0435313,0.734577
-0.0561096,0.0511235,0.746204
0.0370337,-0.00567874,0.762293
-0.0387519,0.0287618,0.786798
-0.0875059,0.0650534,0.777723
0.0178707,-0.0528194,0.799981
0.0354117,0.0132896,0.794292
-0.0122539,0.0833226,0.798134
-0.0962498,-0.0583501,0.827307
-0.0475654,-0.0257421,0.81659
0.0707479,-0.00593586,0.820754
0.0348912,0.0424439,0.826133
0.0557045,0.0748141,0.817293
-0.0541811,0.0967411,0.809555
-0.0180602,0.112343,0.82839
0.0107678,-0.0341743,0.846881
-0.089084,-0.0651703,0.861418
0.0281971,0.00346134,0.860264
0.0445727,-0.0350201,0.883655
0.0655475,0.00898374,0.885213
-0.0103904,0.0484311,0.87391
0.0678762,0.048593,0.880098
0.0084976,0.0964372,0.869508
0.0275745,-0.110129,0.890189
0.000835407,-0.0710015,0.895124
-0.00430449,-0.0577041,0.925532
-0.0705406,-0.0154489,0.91311
0.00608809,0.00924487,0.911234
0.0646118,0.0633702,0.912935
0.0883258,-0.0557255,0.93747
0.0395873,0.097363,0.936338
-0.0552002,0.00259398,0.959908
-0.0628002,-0.0818824,0.976165
-0.011333,-0.0623319,0.985332
0.0477874,-0.0697817,0.970041
-0.0204201,0.0366665,0.97095
-0.107234,-0.0164777,0.989601
0.0630899,-0.0101647,1.00104
-0.0720389,0.0150035,0.991402
-0.0156017,0.0677162,0.993069
0.0242092,0.060137,1.00433
0.00560162,0.104013,0.990424
0.01167,-0.084607,1.0124
-0.0593182,0.0582842,1.022
0.0583189,0.04722,1.02012
-0.0349854,-0.0288076,1.02887
-0.00166213,0.0375558,1.03745
-0.0650494,-0.0808913,1.05167
-0.0188636,-0.0462802,1.05514
0.0476972,0.031215,1.05817
0.0131903,-0.107964,1.07623
-0.080736,-0.0494379,1.07003
0.0189354,-0.0340286,1.06667
-0.010686,0.0077901,1.07797
0.0881663,-0.062104,1.09712
0.0438563,-0.0242154,1.09338
-0.0380893,0.00589541,1.09675
0.0100077,0.0872612,1.09706
0.0468703,-0.0760633,1.10792
-0.0351413,-0.0445596,1.12295
0.0307894,0.0298482,1.11889
0.0110721,0.0692713,1.12455
-0.0580079,-0.00267038,1.14074
-0.110046,0.0036363,1.12903
-0.0295855,0.0608795,1.13386
-0.0148039,0.106095,1.13094
0.0571243,-0.0771532,1.15067
-0.112258,0.0196912,1.16082
0.0991457,0.0517229,1.1524
0.00925845,-0.0957997,1.16891
0.0952919,-0.0585504,1.18061
-0.0366355,-0.0301682,1.1731
0.107513,0.0169145,1.17071
0.00903754,0.0302708,1.1772
0.0120137,0.0668258,1.16944
-0.0631334,0.096424,1.17516
0.0113614,-0.0480615,1.19867
-0.0111864,-0.00216344,1.18541
-0.0737107,0.00792169,1.19171
-0.104168,0.0288122,1.19596
0.0374644,0.0325216,1.20096
0.11401,0.0342212,1.19934
0.0716942,-0.0887163,1.22061
0.0866321,-0.0461039,1.21627
-0.0542154,0.0652538,1.21602
-0.0858895,0.0815045,1.20983
-0.0253364,0.0904549,1.21248
-0.106811,-0.0992604,1.23946
0.0631481,-0.054021,1.24017
0.0370758,0.0304958,1.24196
-0.0753827,-0.10408,1.25153
0.0342685,-0.107815,1.24919
0.101877,-0.0986504,1.26249
0.0916092,-0.061267,1.2565
0.113536,0.00324115,1.24948
-0.121514,0.0511693,1.25768
0.0767468,0.0488893,1.26014
-0.0448211,0.0907935,1.25081
-0.0283413,-0.142226,1.27125
-0.0926984,-0.132945,1.26515
0.00476611,-0.10327,1.26333
-0.0537234,-0.0722534,1.26899
0.0178351,-0.0377478,1.26608
-0.0531309,0.00202863,1.27459
-0.0822908,0.0233184,1.27328
-0.0175909,0.0646024,1.27351
0.104217,0.0823587,1.28121
-0.0442995,0.112185,1.28132
-0.137501,-0.0713958,1.28338
-0.0120544,-0.0239055,1.28524
-0.112959,0.00575871,1.2912
0.188104,0.00823076,1.29969
-0.101485,0.050715,1.29248
0.0636587,0.132379,1.29041
-0.0274178,0.161045,1.28942
0.0257898,-0.15754,1.30268
-0.0596849,-0.0685672,1.31321
0.136097,-0.0713566,1.30615
-0.0524795,-0.00749817,1.3113
0.00912208,0.0246482,1.31017
0.0951373,0.0202529,1.31049
-0.0913689,0.0784239,1.30867
-0.158385,0.0925266,1.32049
0.0515866,0.103985,1.31433
0.000553322,0.219034,1.32155
-0.0252274,-0.148044,1.32323
0.0545993,-0.147345,1.33459
0.100483,0.0494529,1.32886
-0.0790073,0.142765,1.33432
-0.0757125,0.219405,1.32348
0.0748004,-0.231659,1.35535
-0.177972,-0.103568,1.34226
-0.0220853,-0.0988181,1.34312
-0.160567,-0.022056,1.35708
0.142767,-0.0396141,1.34866
0.159656,0.0373138,1.35417
-0.0347374,0.0987596,1.34412
0.0209289,0.0807342,1.34909
0.146576,0.0836017,1.34353
-0.114762,0.117177,1.35973
-0.00845103,0.170353,1.34527
-0.168116,-0.197627,1.36503
0.0882318,-0.0805852,1.37339
-0.024394,-0.0244162,1.36477
-0.0904223,-0.019017,1.36342
0.0329507,0.016898,1.37513
0.279758,0.0343224,1.37465
-0.154471,0.0842585,1.37551
0.00658575,0.142713,1.3713
-0.209504,-0.183433,1.38977
0.0134026,-0.158643,1.39106
-0.00932241,-0.0906976,1.3982
-0.0661912,0.00655434,1.38291
-0.107912,0.0315347,1.38248
0.156457,0.182068,1.38202
-0.0769609,-0.139826,1.4085
-0.115208,0.0340212,1.41477
-0.122161,0.147516,1.40544
0.0274175,0.298229,1.41573
0.0504906,-0.157344,1.42466
0.277251,-0.149938,1.42457
-0.0183941,-0.11335,1.4229
0.0259995,-0.0875879,1.43643
0.278964,-0.0171655,1.42552
-0.0333093,0.010458,1.42457
0.235697,0.0346934,1.43793
-0.194273,0.0782598,1.42839
-0.00507244,0.087049,1.43748
0.0666607,0.188605,1.43979
-0.148255,-0.0925396,1.44178
0.0189968,-0.0555018,1.45251
0.0421195,0.00597909,1.44423
-0.0386976,0.108399,1.44491
0.0468232,0.123677,1.4416
-0.101337,0.0491851,1.46792
0.198921,-0.064955,1.49984
-0.0139784,0.0511859,1.49249
-0.0885098,0.364883,1.48884
-0.127027,-0.129159,1.50064
0.185149,-0.0923425,1.50843
0.149624,0.234427,1.5093
0.321809,-0.261931,1.53211
-0.0160614,-0.00736773,1.5343
-0.359383,0.00855032,1.52889
0.263925,0.036778,1.52199
-0.00958041,0.139229,1.53137
-0.0952992,-0.135317,1.55646
0.193919,-0.0757096,1.54223
0.134051,0.137661,1.54249
0.253549,0.163725,1.54166
-0.336491,0.0533447,1.57757
-0.134878,0.122023,1.5608
0.00663673,0.263713,1.57087
-0.249992,0.363903,1.57663
0.129755,-0.0181728,1.5887
-0.0580064,0.0900016,1.58856
0.0621751,-0.0677754,1.61447
-0.280917,0.0221056,1.63261
-0.110252,0.122725,1.62707
0.125628,0.0384486,1.66673
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
