x,y,z
0.0103655,-0.112459,0.114047
-0.0744485,-0.0848943,0.114045
-0.0160327,-0.0954706,0.114136
0.0356319,-0.0935102,0.114906
0.0671816,-0.0922198,0.114144
-0.0952272,-0.0612397,0.114234
-0.0429019,-0.0790691,0.114017
-0.00915276,-0.0646951,0.117776
0.0895741,-0.0690901,0.113919
-0.0627086,-0.0471894,0.11447
0.0200812,-0.0480514,0.114425
0.0513394,-0.0424849,0.114297
-0.108882,-0.0327698,0.11545
-0.0389671,-0.0265369,0.116031
-0.00817843,-0.0330422,0.115298
-0.103023,-0.00032303,0.113912
-0.0780095,-0.0194671,0.116722
0.00701738,-0.00453689,0.114064
0.0608016,-0.0117209,0.115717
0.111977,-0.0133026,0.114094
-0.0540024,0.00107055,0.114618
-0.022701,0.00911886,0.116354
0.0325048,0.0138716,0.114181
0.0802665,0.0129736,0.114187
0.111026,0.0196711,0.113884
-0.109347,0.0303332,0.11392
-0.0790467,0.0203053,0.116955
0.0603235,0.0373261,0.114156
-0.0964634,0.0589867,0.113942
-0.066434,0.0491316,0.114358
-0.0206768,0.041387,0.114638
0.0929379,0.0453816,0.114132
-0.0412017,0.0699967,0.115161
0.0484901,0.0665596,0.116796
-0.0760224,0.0828299,0.113911
-0.0106385,0.0809384,0.114642
0.02085,0.0817874,0.114179
0.0691864,0.0901452,0.113679
-0.0503251,0.100879,0.113881
-0.0205011,0.110866,0.113886
0.0110082,0.111876,0.113986
0.0417405,0.105277,0.11393
-0.0556563,-0.0982257,0.135028
0.01646,-0.0756519,0.132562
0.0508748,-0.0700679,0.129444
-0.084217,-0.0425514,0.137054
-0.0355744,-0.0539764,0.131239
0.0758855,-0.0402037,0.133867
0.10467,-0.0429059,0.121293
0.0319841,-0.0201706,0.125173
0.085407,-0.00953413,0.13558
-0.0464431,0.0287329,0.127593
0.0060154,0.0237211,0.128128
0.00710795,0.0544773,0.121589
0.0338523,0.0405921,0.130728
0.0876247,0.0719007,0.129967
-0.0064474,-0.113127,0.140397
0.0266512,-0.109901,0.140642
-0.0255125,-0.0880259,0.143148
0.0555596,-0.0982194,0.142678
-0.0925579,-0.0665601,0.155462
-0.0631652,-0.0678428,0.138289
-0.00716562,-0.0632911,0.149332
0.0802589,-0.0792026,0.141708
0.0389182,-0.0449543,0.144152
0.0984446,-0.0551554,0.149942
-0.0550968,-0.0322262,0.142966
-0.0246675,-0.0323215,0.151013
0.00856101,-0.0371902,0.141647
0.110006,-0.0262499,0.14703
-0.100459,-0.015884,0.140663
-0.0382286,-0.00574204,0.14098
-0.00553195,-0.00910789,0.142241
0.0250859,-0.0140967,0.155273
0.0556286,-0.0183834,0.146196
-0.111415,0.0138888,0.140427
-0.0781686,0.00536397,0.14645
-0.048576,0.0196559,0.157672
-0.0192596,0.0187998,0.146189
0.0227696,0.0172533,0.153975
0.0505591,0.0120785,0.140137
0.11364,0.00353945,0.14049
-0.0734374,0.0361608,0.143561
0.0801022,0.0218167,0.144989
0.108854,0.0340471,0.141286
-0.10369,0.0447672,0.140898
-0.033219,0.0463765,0.1513
-0.00404518,0.0573292,0.154191
0.067731,0.0505573,0.141702
0.0950072,0.0570119,0.155898
-0.0876621,0.0719064,0.140814
-0.057637,0.0630807,0.141174
-0.0264364,0.0780697,0.141774
0.0453043,0.070488,0.151138
-0.064594,0.0936365,0.140735
0.00655879,0.084267,0.142084
0.055973,0.0980897,0.140684
0.0769136,0.0824058,0.157168
-0.0364109,0.107944,0.140572
-0.00493594,0.113422,0.140668
0.0268878,0.109875,0.141017
-0.0436658,-0.104346,0.162874
-0.0146363,-0.111869,0.17057
0.0165952,-0.111569,0.170316
0.0466318,-0.102886,0.172269
-0.070867,-0.0886877,0.160612
0.0147308,-0.0809319,0.163519
0.0729376,-0.0865342,0.171025
-0.0596801,-0.0605352,0.168683
-0.0301817,-0.0713916,0.169415
0.0441484,-0.0715082,0.171996
0.0187898,-0.0501121,0.16845
0.0687051,-0.0553534,0.160715
-0.108272,-0.0359179,0.162998
-0.077271,-0.0344678,0.168054
-0.00556843,-0.0312466,0.175878
0.0444661,-0.0320296,0.172286
0.081731,-0.0266927,0.161684
0.10778,-0.0370927,0.175815
-0.113483,-0.00324352,0.166493
-0.0580704,-0.00974187,0.1653
-0.0293619,-0.00321659,0.176266
0.00162614,-0.000999799,0.171572
0.100786,-0.0033436,0.174273
0.0689497,0.00168148,0.166455
-0.109546,0.0292824,0.167485
-0.0792065,0.0218724,0.173782
-0.00140365,0.0301164,0.169526
0.0531193,0.0291886,0.167482
0.109102,0.032002,0.172637
-0.0958427,0.0583755,0.167765
-0.061708,0.0478178,0.170282
0.0252546,0.0480301,0.159978
0.0676166,0.056637,0.172674
-0.0407124,0.0712351,0.168963
-0.0764108,0.0830886,0.167584
-0.0108825,0.081735,0.172674
0.0229994,0.083436,0.170113
-0.0505858,0.10088,0.16752
-0.021081,0.110887,0.167262
0.0107046,0.112456,0.167433
0.0495039,0.101399,0.171092
-0.0310625,-0.109329,0.197019
-0.0586593,-0.0966359,0.189208
-0.00718351,-0.08537,0.185691
-0.0828344,-0.0767054,0.187026
0.0228269,-0.079233,0.193875
0.0935951,-0.0649161,0.17984
-0.100598,-0.0508234,0.189155
0.00096427,-0.0561368,0.193711
0.0328729,-0.048871,0.196547
-0.110851,-0.0212456,0.191919
-0.0383298,-0.0395991,0.178275
0.0705019,-0.0385428,0.188547
-0.0836741,-0.00770563,0.18361
-0.0536886,-0.0182256,0.19529
0.0206322,-0.0199515,0.189509
0.0632036,-0.00885192,0.195539
-0.112389,0.0124253,0.193757
-0.0521379,0.015591,0.188659
0.0136365,0.0141846,0.196137
0.039183,0.00351602,0.179319
-0.0169397,0.0206546,0.196481
0.0320602,0.0383891,0.188947
0.0811911,0.0321861,0.187141
-0.104085,0.0441716,0.1943
-0.0255391,0.0471591,0.182119
0.00671788,0.0571524,0.183737
0.0961943,0.0598127,0.186195
-0.087608,0.0719357,0.194488
-0.0566243,0.063429,0.197072
0.0443046,0.0797282,0.193007
-0.0647467,0.0936482,0.194394
0.0757756,0.0836623,0.187724
-0.0365695,0.107983,0.194406
-0.00580333,0.113368,0.193501
0.028558,0.109696,0.192919
0.000677751,-0.114089,0.197586
0.0314654,-0.109208,0.198417
-0.0672376,-0.0841682,0.216571
0.00127601,-0.0853472,0.215982
0.0615905,-0.0951092,0.199107
-0.0927073,-0.0663421,0.214896
-0.0387683,-0.0657405,0.19916
0.0447869,-0.0716498,0.215076
0.0735407,-0.0656093,0.203965
-0.0661286,-0.05031,0.197637
0.102288,-0.0475713,0.204311
-0.0782943,-0.0261834,0.21357
-0.0295148,-0.0339793,0.207882
0.0515052,-0.031022,0.214574
0.0826323,-0.0251457,0.21425
-0.0962755,-0.000720377,0.216839
-0.0093564,-0.0105749,0.199376
0.0362132,-0.00207737,0.210231
0.111418,-0.0175441,0.200233
-0.0656377,0.00355097,0.214373
-0.0344728,0.00150179,0.213935
0.0852964,0.00608305,0.212272
0.112071,0.0138771,0.198119
-0.0760254,0.03144,0.203894
-0.0419,0.0380156,0.208263
0.0553545,0.0210197,0.20105
-0.0101926,0.0525721,0.210414
0.0568449,0.0524173,0.201933
0.105283,0.0421325,0.210034
-0.0276512,0.0770175,0.199452
0.0247269,0.0613084,0.209178
0.0873736,0.0709902,0.213499
0.00789592,0.0853313,0.197722
0.0651742,0.0935385,0.215086
-0.0155761,-0.11181,0.224054
0.0158541,-0.111577,0.225197
0.0462914,-0.103095,0.225424
-0.0363303,-0.0884134,0.220843
0.0729925,-0.0865865,0.227217
0.0942853,-0.0636014,0.229859
-0.0533186,-0.0553396,0.226319
-0.0162255,-0.059628,0.220224
0.0155766,-0.0575566,0.22134
-0.106811,-0.0387146,0.217589
-0.0513504,-0.0206131,0.228529
-0.00131204,-0.0310848,0.221776
0.108719,-0.0350788,0.231914
0.0225359,-0.0152858,0.234965
0.113577,-0.00419319,0.228635
0.000357166,0.00468808,0.225052
0.0594255,0.00551328,0.229936
-0.109808,0.028538,0.220625
-0.0819848,0.0222472,0.233652
-0.0499832,0.0220363,0.234113
-0.0197405,0.0286483,0.22857
0.0125852,0.0334082,0.22101
0.0455533,0.0376531,0.227954
0.0762503,0.0353644,0.219553
0.110177,0.0261637,0.236046
-0.0958184,0.0578183,0.221074
-0.0663113,0.0490117,0.228268
-0.0427075,0.0697487,0.226205
0.0515675,0.0685147,0.228244
-0.0764369,0.0831863,0.221172
-0.0189615,0.0982539,0.221063
0.0070557,0.0836347,0.231063
0.0340927,0.0938527,0.219209
-0.0503567,0.100527,0.221227
0.00892483,0.112839,0.21955
-0.0315965,-0.109344,0.250398
-0.000613715,-0.114197,0.251576
0.0304431,-0.109434,0.252762
-0.059209,-0.0963726,0.244129
0.025302,-0.0827806,0.237027
0.0590792,-0.0967421,0.25346
-0.0833391,-0.0763381,0.242846
-0.0352051,-0.0707571,0.246923
-0.00393635,-0.0740967,0.245262
0.0554745,-0.0669763,0.244529
0.0830301,-0.0766056,0.255895
-0.087232,-0.0450634,0.241766
-0.0621367,-0.0575178,0.256501
0.036475,-0.0427838,0.23959
0.0735683,-0.0418582,0.239247
-0.0268957,-0.036909,0.239086
-0.000707545,-0.0262692,0.252838
-0.111836,-0.0163863,0.238801
-0.0806179,-0.0142571,0.242584
-0.0538529,-0.00209721,0.25386
-0.0246095,-0.00576838,0.24283
0.0544181,-0.0187106,0.249395
0.0844538,-0.0100387,0.241736
-0.112152,0.0134753,0.247819
0.00148702,0.00504217,0.256455
0.0273786,0.0175034,0.243808
0.000779563,0.0360358,0.251233
0.081176,0.0207553,0.24685
-0.104119,0.0438347,0.247862
-0.0364737,0.0440807,0.251702
0.0216386,0.0567446,0.240017
0.0687402,0.0496551,0.246581
0.0983183,0.0558772,0.238273
-0.0878584,0.0718729,0.247692
-0.0377332,0.0773173,0.256386
-0.0150011,0.0633007,0.23969
-0.0651312,0.0934341,0.248226
0.0532567,0.099763,0.243102
0.078213,0.0812918,0.240979
-0.037233,0.107724,0.248242
-0.00675049,0.113246,0.246382
0.0243931,0.110357,0.245399
-0.0732237,-0.0865396,0.270546
-0.0190933,-0.0810491,0.271946
0.0167392,-0.0833314,0.267082
-0.0928678,-0.0620351,0.269054
0.0455183,-0.0727889,0.273829
-0.0219315,-0.0502427,0.266835
0.014572,-0.0528717,0.259723
0.10093,-0.0507579,0.257712
-0.108489,-0.0356054,0.263356
-0.0778174,-0.0336602,0.26978
-0.0469162,-0.0310244,0.264218
0.0407595,-0.0378295,0.270384
0.0808794,-0.0285382,0.266873
0.110816,-0.0206672,0.259444
-0.113317,-0.00606748,0.272175
-0.0820631,-0.00250752,0.271723
-0.0214551,-0.0146952,0.273061
0.0290741,-0.00771206,0.264697
-0.0275828,0.0155512,0.266857
0.0536455,0.0119088,0.260118
0.0839031,0.00233406,0.272157
0.112713,0.0102643,0.262439
-0.0975394,0.0252986,0.272844
-0.0666805,0.0274858,0.260554
0.0234372,0.0210396,0.275971
0.0776448,0.0330289,0.275535
-0.0965383,0.0591658,0.274128
-0.0625454,0.0586508,0.261583
0.0159362,0.0554606,0.270734
0.0415737,0.040979,0.259724
0.105974,0.0407324,0.264152
-0.0151395,0.0603723,0.271018
0.0411478,0.0744292,0.257195
0.0908897,0.0682632,0.266176
-0.0767717,0.0830661,0.275318
0.00451485,0.0835451,0.262429
0.0684768,0.0910262,0.268727
-0.0509488,0.100671,0.275052
-0.0194757,0.101012,0.273427
0.00986338,0.112751,0.272636
0.0409292,0.105936,0.270893
-0.0471102,-0.10258,0.276495
-0.0172078,-0.11174,0.277982
0.014026,-0.112058,0.279237
0.044425,-0.104069,0.280365
0.00500609,-0.0855499,0.296029
0.0715298,-0.0882122,0.282414
-0.0480008,-0.0710362,0.281183
0.0932997,-0.0656796,0.283978
-0.10295,-0.0457568,0.295468
-0.0374699,-0.0409679,0.29257
-0.00480219,-0.0561704,0.292296
0.0266106,-0.0562473,0.293064
0.0655613,-0.0510675,0.284472
0.0126732,-0.0287945,0.281311
0.107649,-0.037482,0.285657
-0.066715,-0.017821,0.294528
0.03124,-0.00541771,0.295967
0.0573737,-0.0125584,0.28013
0.113351,-0.00659117,0.288344
-0.0539636,0.00964861,0.282993
0.00166798,0.00108512,0.28753
0.0543735,0.0172876,0.291012
-0.0455357,0.0399193,0.28131
-0.00542233,0.0321048,0.28186
0.110497,0.0246385,0.290317
-0.0721074,0.054792,0.295434
0.0384202,0.044356,0.290808
0.0993659,0.0537642,0.292277
-0.0461278,0.0708284,0.287718
0.0614296,0.0609459,0.277058
0.0806928,0.0787968,0.294461
-0.00285486,0.0827442,0.293027
0.0276665,0.0810303,0.284693
-0.0340412,-0.108682,0.304245
-0.00301066,-0.114008,0.305591
0.0281316,-0.109904,0.306913
-0.0624138,-0.0948484,0.302458
0.0566081,-0.096969,0.308413
-0.0854106,-0.0743817,0.296886
-0.026034,-0.0783161,0.302504
0.0309545,-0.0794731,0.313792
0.0561137,-0.0608221,0.315762
0.0816788,-0.0781342,0.310259
-0.0673847,-0.0488164,0.299213
0.0999159,-0.0527873,0.311846
-0.010592,-0.0271509,0.302392
0.0183044,-0.0270986,0.314788
0.0465202,-0.0339182,0.302619
0.110619,-0.0235655,0.31416
-0.0975143,-0.0151492,0.300237
-0.0368149,-0.0103561,0.29985
0.0592548,-0.00651963,0.310894
0.0847672,-0.0183149,0.296747
-0.112476,0.0122587,0.297284
-0.0811125,0.0151744,0.297708
-0.0549889,0.00968835,0.315295
0.0835872,0.0129583,0.301745
-0.0285795,0.0200349,0.299458
0.0223021,0.0229383,0.307346
-0.105139,0.0425204,0.297876
-0.04967,0.0404737,0.312272
-0.0227806,0.0510009,0.300065
0.00857551,0.0528243,0.300958
0.0707713,0.0460689,0.303234
-0.027904,0.0797128,0.311826
0.0494716,0.0691439,0.306493
-0.065098,0.0934712,0.30231
0.0196294,0.0811086,0.31496
0.0562086,0.0982027,0.29656
-0.0368373,0.107973,0.301237
-0.00606843,0.113466,0.299038
0.0271847,0.109961,0.298314
-0.0197954,-0.111363,0.331815
0.0114689,-0.112547,0.333191
0.0420049,-0.105485,0.334716
-0.0761285,-0.0836316,0.328171
-0.0477834,-0.0972358,0.330089
-0.0503651,-0.0674005,0.31949
-0.0207119,-0.0799629,0.333464
-0.0959935,-0.0599641,0.32268
-0.0226717,-0.0514295,0.318435
0.00835959,-0.0586604,0.320676
0.0343824,-0.046718,0.333457
-0.109364,-0.0316917,0.324759
-0.0783393,-0.0277319,0.321982
-0.0471695,-0.0318127,0.321058
-0.00770873,-0.0283312,0.333585
0.0748785,-0.0360929,0.321119
-0.114305,-0.000760783,0.325339
-0.0268481,-0.00378601,0.328844
0.00267226,-6.14129e-05,0.318832
0.0863177,-0.00609607,0.326534
-0.0833417,0.00300047,0.326617
0.03311,0.000243449,0.326776
0.112868,0.00764657,0.316225
-0.109636,0.0301095,0.325383
-0.0787686,0.0347951,0.322067
-0.00648864,0.0316432,0.318713
0.0508741,0.0255597,0.32111
0.080947,0.0262622,0.33014
0.10726,0.0385217,0.318262
0.0300479,0.0488379,0.323392
0.0662858,0.0545164,0.333121
-0.0957047,0.0611004,0.321241
-0.0585053,0.0692802,0.321573
-0.00400723,0.0614236,0.328443
0.0928402,0.0663365,0.320238
0.0706067,0.0888828,0.322301
-0.0495175,0.100606,0.328378
-0.0196214,0.111323,0.326811
0.0116111,0.112436,0.324923
0.0435147,0.104736,0.324156
0.00958539,-0.0822499,0.341448
0.0691724,-0.0898013,0.33635
-0.0879149,-0.0719419,0.354636
-0.0450828,-0.069669,0.350431
0.0422505,-0.0753357,0.343613
0.091764,-0.067786,0.338119
-0.103668,-0.044867,0.352742
-0.068706,-0.0512852,0.340607
-0.0174868,-0.0547755,0.352231
0.0647855,-0.0533139,0.345469
0.106452,-0.0400186,0.340167
-0.0346645,-0.0285685,0.349724
0.0204204,-0.0214912,0.345683
0.0528746,-0.0218047,0.338505
0.0816541,-0.02332,0.353691
-0.112155,-0.014666,0.352893
-0.0575683,-0.00909551,0.34042
0.112993,-0.00938765,0.342241
-0.111788,0.0168607,0.35289
