x,y,z
-0.0361267,-0.107763,0.108927
-0.00502397,-0.112972,0.108368
0.0291585,-0.109347,0.111258
-0.0640743,-0.091961,0.107854
0.0666025,-0.0832517,0.107626
-0.0875757,-0.0710044,0.107799
-0.0532529,-0.0617842,0.116299
-0.0188651,-0.0665435,0.117374
0.0762339,-0.0537079,0.11649
0.10536,-0.0413193,0.109108
-0.086395,-0.0396305,0.109816
-0.0566408,-0.0304253,0.114376
-0.0059147,-0.0345241,0.11744
-0.090924,-0.00849032,0.109824
-0.0298725,-0.0141061,0.116958
0.112667,-0.0073751,0.108719
-0.024221,0.0168013,0.117401
0.059832,0.0167541,0.117715
0.0913846,0.0175993,0.116779
-0.0971095,0.0223247,0.108053
-0.0781625,0.0476991,0.111776
-0.0220929,0.0482825,0.116582
0.00904698,0.0532541,0.116597
0.0624384,0.0520007,0.112502
0.102348,0.0472164,0.116271
-0.080096,0.079047,0.107881
-0.0316928,0.0782496,0.115948
0.0302114,0.0765439,0.117109
-0.0550859,0.0981724,0.108589
0.0647744,0.093419,0.108234
-0.0259028,0.109975,0.107999
0.00544092,0.113188,0.107977
0.0365306,0.107813,0.107997
-0.0510242,-0.100449,0.136147
-0.0212895,-0.11077,0.137979
0.0100922,-0.11244,0.136168
-0.0767726,-0.0823674,0.135073
0.0525398,-0.0995965,0.130204
0.0434184,-0.063721,0.120471
0.080649,-0.0787292,0.135207
-0.0978395,-0.0560275,0.134119
-0.0329289,-0.0419174,0.132373
0.0123538,-0.0584731,0.126583
0.0992592,-0.0535061,0.13784
-0.109342,-0.0264996,0.13077
0.0234131,-0.023061,0.118969
0.0528332,-0.0338309,0.124046
0.0812884,-0.0203794,0.123153
0.110303,-0.0241827,0.13527
-0.000704447,-0.00343044,0.12598
-0.11288,0.00543581,0.129961
-0.0622426,0.000870767,0.118753
0.0290876,0.00634022,0.12921
0.112759,0.00709221,0.137416
-0.0508691,0.033379,0.119206
0.000846215,0.0275753,0.134163
0.0355188,0.0366063,0.119769
0.0783683,0.0397092,0.136905
-0.105819,0.0404256,0.132305
-0.0912103,0.0681622,0.135278
-0.0558566,0.062767,0.129041
0.0524877,0.0682126,0.13797
0.0856611,0.073544,0.120888
-0.0689551,0.0904901,0.135821
-0.000726252,0.0833337,0.120987
-0.0413511,0.105421,0.136122
-0.0107292,0.112419,0.136078
0.0206689,0.110826,0.135514
0.0502009,0.100017,0.135343
0.0352677,-0.108572,0.154665
-0.00456087,-0.0831213,0.140012
0.0282887,-0.0804807,0.142468
-0.0379815,-0.0713346,0.142348
0.0564049,-0.0602129,0.150479
-0.0670265,-0.051626,0.142818
-0.0110851,-0.0549224,0.15258
-0.0820001,-0.0240808,0.147512
0.0763054,-0.0355571,0.150496
-0.11197,-0.0100104,0.157583
-0.0504401,-0.0159876,0.142738
-0.0178311,-0.0189334,0.147731
0.0197572,-0.0154198,0.150434
0.0560472,-0.00685795,0.139973
0.0868909,-0.00589982,0.150551
-0.0845073,0.00732148,0.146495
-0.051875,0.015385,0.145018
-0.0212506,0.011951,0.152286
-0.110718,0.0214396,0.157031
-0.0752281,0.0376658,0.146605
0.021917,0.0206293,0.156496
0.0507113,0.0276282,0.145858
0.107912,0.036573,0.147235
-0.0306218,0.0414363,0.146461
0.0287136,0.0508908,0.149692
-0.032843,0.0764945,0.147988
-0.0044509,0.0607222,0.144202
0.0934502,0.0643137,0.15081
0.0187008,0.0820411,0.148613
0.0720924,0.0872132,0.153988
-0.0382567,-0.106893,0.164552
-0.0663398,-0.0926829,0.162887
0.00822009,-0.0852006,0.168721
0.0661052,-0.0928771,0.15934
-0.0894431,-0.0699708,0.16108
-0.05363,-0.0636813,0.168666
-0.0227351,-0.0794433,0.168612
0.0382079,-0.074327,0.172421
0.0896841,-0.0697771,0.163827
-0.105605,-0.0407117,0.160505
0.020335,-0.0527668,0.15832
0.104929,-0.0424717,0.16671
-0.0723462,-0.0386106,0.173764
-0.0383578,-0.0364808,0.163934
0.000529378,-0.0313125,0.170075
0.0456485,-0.03031,0.161015
-0.0855886,-0.010129,0.175959
-0.0522851,-0.00273174,0.171792
0.112245,-0.012012,0.168489
-0.0746756,0.0193514,0.17391
0.00226308,0.000598066,0.171145
0.0452839,0.0010848,0.168514
0.0800042,0.0184116,0.169354
0.111208,0.0190543,0.173212
-0.0444318,0.0291927,0.172322
-0.004824,0.0359629,0.164265
-0.09785,0.0532355,0.162268
-0.0558899,0.0584211,0.160372
-0.0258908,0.0580993,0.172867
0.0121971,0.0597069,0.176088
0.065528,0.0545713,0.164898
0.101696,0.0487714,0.176896
-0.0802951,0.0792041,0.162855
0.0395613,0.0751807,0.171884
-0.0553579,0.0983284,0.163443
-0.00721116,0.0827703,0.166637
-0.0262035,0.109936,0.163614
0.0048576,0.113385,0.166418
0.0356264,0.107947,0.169687
-0.0103562,-0.112143,0.178177
0.0208184,-0.110634,0.182354
0.0505128,-0.100822,0.185567
-0.079466,-0.0801617,0.189141
-0.0542551,-0.0985138,0.191347
-0.00983161,-0.0848352,0.196797
0.0763075,-0.0832192,0.188826
-0.0383101,-0.0716398,0.19499
-0.0982591,-0.0551965,0.187453
-0.0242477,-0.0437791,0.191133
0.00361784,-0.0586954,0.185411
0.0359739,-0.0463696,0.186933
0.0670928,-0.0502559,0.178979
0.0966988,-0.0586995,0.192343
-0.110054,-0.0264738,0.191474
-0.0503215,-0.026226,0.193124
0.0564506,-0.0210734,0.189264
0.109218,-0.0300999,0.195543
-0.0238161,-0.0136607,0.181505
0.0250082,-0.016963,0.184453
0.0857045,-0.0097471,0.190892
-0.113434,0.00412063,0.185685
-0.0233186,0.0164219,0.191986
0.061527,0.01011,0.193897
-0.108656,0.0350589,0.185382
0.0153032,0.0244394,0.187018
0.0750904,0.0386188,0.192931
-0.068288,0.046944,0.18763
-0.00811434,0.043952,0.194613
0.0395294,0.0424068,0.178033
-0.0884883,0.0710207,0.192508
-0.0494709,0.0724959,0.187958
0.0552778,0.0630553,0.196557
0.0844957,0.0749116,0.180208
0.0609158,0.0954759,0.183504
-0.0410683,0.105555,0.191155
-0.0098208,0.101566,0.191665
-0.0280704,-0.109831,0.204089
0.00281071,-0.113741,0.207736
0.0337085,-0.108613,0.210974
0.0215521,-0.0804235,0.199907
0.062013,-0.0950288,0.214302
0.0548033,-0.0656344,0.203541
-0.103487,-0.0450454,0.216752
-0.0642592,-0.0547234,0.200019
-0.0130472,-0.0592299,0.2163
-0.0804556,-0.0269449,0.202071
0.00276907,-0.0313949,0.201465
0.0397696,-0.0302605,0.214263
0.0748262,-0.039823,0.207666
-0.0303163,-0.0107395,0.212923
-5.00214e-05,-0.000238133,0.204999
-0.110966,0.0187857,0.213387
-0.0844974,0.00413723,0.204394
-0.0532267,0.0163179,0.201458
0.0326236,0.00564276,0.20535
0.0838012,0.0178025,0.214833
0.114081,0.000775785,0.199184
0.0464689,0.0340681,0.207587
0.109144,0.0316586,0.202316
-0.10122,0.0498702,0.212037
-0.0612903,0.0591698,0.215801
-0.0391456,0.0444579,0.199294
0.0225885,0.0542347,0.211369
-0.0326477,0.0745558,0.214562
-0.00238169,0.0726323,0.206045
0.0959523,0.060069,0.205688
-0.0675225,0.0918611,0.205109
0.0261505,0.0838224,0.199139
0.0754388,0.0836481,0.209269
0.0145509,0.111848,0.213965
0.0487539,0.101741,0.211927
-0.0157472,-0.111747,0.232933
0.015452,-0.111697,0.236414
-0.0624821,-0.0946555,0.222139
-0.0328606,-0.0840062,0.223398
0.00101009,-0.0855755,0.226306
-0.0869135,-0.0717881,0.218596
0.0366798,-0.0760401,0.227358
0.085236,-0.0740997,0.217709
-0.0731489,-0.0436879,0.228315
-0.04032,-0.0424402,0.21816
0.0177525,-0.0521102,0.219764
0.0634075,-0.0565118,0.232411
0.102216,-0.0479105,0.2214
-0.012387,-0.0305978,0.22954
-0.111629,-0.0143215,0.224308
-0.0801721,-0.0130876,0.230362
0.00178769,-0.00328291,0.236267
0.035305,-0.00641854,0.234233
0.0637445,-0.00986788,0.218132
0.111403,-0.0180116,0.224426
-0.0531177,0.00281507,0.229832
-0.0188989,0.0167942,0.223694
0.0560543,0.0172816,0.232762
0.111934,0.0131249,0.228073
-0.0762808,0.0315046,0.217627
-0.045532,0.0333939,0.229939
0.0112077,0.0257708,0.218698
-0.0181412,0.0482767,0.224153
0.0378102,0.0428831,0.23655
0.0698992,0.0490776,0.222169
0.104516,0.0435273,0.23109
-0.0867702,0.0729249,0.227789
0.0467212,0.07127,0.226254
0.088942,0.0705405,0.234759
-0.0121773,0.0973875,0.222759
0.0161417,0.0847661,0.231818
-0.043653,0.10298,0.222595
0.0455204,-0.103571,0.239676
-0.0624504,-0.0941829,0.253653
-0.0181216,-0.0829849,0.251172
0.0184132,-0.0828194,0.252359
0.0721586,-0.0873465,0.243126
-0.0860743,-0.0734592,0.250015
-0.0553333,-0.0675268,0.238567
0.0480593,-0.0701879,0.256381
0.0937309,-0.0647796,0.246567
