x,y,z
0.0196638,-0.121596,0.115726
-0.0482938,-0.105827,0.115737
-0.00934017,-0.109275,0.11574
0.0507101,-0.116389,0.115732
-0.0786741,-0.0965205,0.115723
-0.0266388,-0.0829538,0.115678
0.0332113,-0.0893373,0.115731
0.0766359,-0.0985612,0.115748
-0.0882576,-0.0663178,0.115723
-0.0575299,-0.0732176,0.11574
0.00424605,-0.0770341,0.115726
0.0595987,-0.0721069,0.115738
0.0964477,-0.0740918,0.11573
-0.0339974,-0.0523481,0.115698
0.00279379,-0.040978,0.116457
0.0293642,-0.0580686,0.115709
0.0587599,-0.040659,0.115716
0.10925,-0.045339,0.115739
-0.100684,-0.0373828,0.115726
-0.0626814,-0.0390838,0.115805
0.0308295,-0.0261505,0.115722
-0.111571,-0.00783447,0.115706
-0.0805174,-0.0130791,0.115746
-0.0488772,-0.00881915,0.115749
-0.0154581,-0.0152708,0.115712
0.0527914,-0.00359057,0.115792
0.0820537,-0.0152546,0.115728
0.11382,-0.0141884,0.115727
-0.069529,0.0164396,0.115725
-0.0162597,0.0161521,0.115734
0.0224475,0.00480384,0.115648
0.0775091,0.0158946,0.115733
0.108923,0.0169229,0.115729
-0.106571,0.0232179,0.115709
0.00857538,0.0358103,0.115698
-0.0836003,0.0447099,0.115742
-0.0514286,0.0422571,0.115687
0.0356074,0.0581506,0.115705
0.0637837,0.0441805,0.115735
0.0953018,0.0453019,0.115722
-0.0702961,0.0732207,0.11574
-0.0258545,0.0622489,0.115852
0.00546452,0.0671394,0.115739
0.0670299,0.0755455,0.115716
-0.0429476,0.0887584,0.115778
-0.0118402,0.0934026,0.115712
0.0387414,0.0894615,0.115708
-0.0308691,-0.121935,0.136428
-0.0143982,-0.0639923,0.137478
0.0821122,-0.0386772,0.136738
0.0089722,-0.0154534,0.135605
-0.0429558,0.0171387,0.132595
0.0363953,0.029629,0.128959
-0.0149087,0.0400143,0.136116
0.013798,0.0961069,0.133688
-0.000362287,-0.12928,0.138773
0.0363127,-0.123866,0.142705
-0.069226,-0.10612,0.144294
0.0150059,-0.100754,0.138901
0.0649449,-0.109279,0.143147
-0.0913435,-0.083944,0.1416
-0.0444924,-0.0870673,0.141182
-0.0144145,-0.0937409,0.14786
0.0478062,-0.0829055,0.142858
0.0877108,-0.0875261,0.143092
-0.0707683,-0.0601789,0.14116
0.0161162,-0.0696636,0.143974
0.0702704,-0.0631256,0.152651
0.103799,-0.0604834,0.143143
-0.104191,-0.0552643,0.141391
0.0030761,-0.0419701,0.151517
0.0422293,-0.0519451,0.143688
-0.112697,-0.0249945,0.142024
-0.0816724,-0.0304174,0.142015
-0.0528056,-0.0373361,0.153088
-0.0247312,-0.033877,0.139282
0.0551155,-0.0233013,0.141665
0.111864,-0.0300714,0.143132
-0.069417,-0.000288129,0.142415
-0.0401042,-0.00872539,0.150236
0.0809563,-0.00581065,0.145739
-0.100204,0.00625642,0.141414
-0.0216015,0.0161367,0.15574
0.00539936,0.0155622,0.139702
0.0362845,0.0017801,0.143694
0.0624676,0.0194773,0.143163
0.111434,0.00135733,0.142952
-0.0990857,0.0379433,0.1425
-0.0678096,0.0345326,0.141405
0.0928054,0.0277592,0.141739
-0.0416294,0.0551427,0.142624
0.0107309,0.0430872,0.15403
0.0524079,0.0521684,0.143944
-0.0804018,0.0632316,0.143826
-0.00760896,0.0695969,0.144265
0.0256385,0.0687077,0.143577
0.0821811,0.0613348,0.139361
-0.0559755,0.0822097,0.149445
-0.027548,0.0939347,0.142928
0.0533465,0.0835544,0.142873
-0.0166199,-0.121285,0.164533
0.0148402,-0.121724,0.165568
-0.0478966,-0.117925,0.164188
0.0473861,-0.113431,0.170268
-0.0692017,-0.0817319,0.164179
-0.0318598,-0.0927423,0.174109
-0.000890372,-0.0971775,0.177365
0.0273275,-0.0893107,0.165898
0.0720347,-0.0938599,0.169658
-0.098856,-0.0700038,0.16876
-0.041157,-0.0647932,0.163118
-0.00613312,-0.0673981,0.167633
0.0510317,-0.0713342,0.176213
0.0967596,-0.0743876,0.17054
-0.110239,-0.0406666,0.169575
-0.0788489,-0.044459,0.170063
-0.0224573,-0.0404596,0.169884
0.0252763,-0.0542935,0.170086
0.109448,-0.0455805,0.17042
0.0277622,-0.024158,0.159292
0.0531239,-0.0390688,0.170195
0.082842,-0.0291702,0.166717
-0.0949334,-0.0135568,0.165284
-0.0646326,-0.0162925,0.173275
-0.0105465,-0.0129998,0.160102
0.0527992,-0.0076151,0.168837
0.113433,-0.0133408,0.170747
-0.0795133,0.0112142,0.176871
-0.0522354,0.0174852,0.162691
0.015285,0.00360605,0.167083
0.0775076,0.014149,0.170252
-0.107664,0.02143,0.167885
0.0377215,0.0282682,0.160538
0.108316,0.02002,0.168015
-0.0855864,0.0484378,0.171139
-0.0536816,0.0479756,0.17079
-0.0227009,0.0458348,0.166015
0.0635778,0.0423167,0.171629
0.093826,0.0484267,0.165619
-0.069087,0.0746239,0.176984
-0.0316967,0.0758478,0.168358
0.00963523,0.0702784,0.170588
0.0407698,0.0646765,0.170902
0.0709303,0.072599,0.166461
-0.00199852,0.098002,0.160875
0.0307571,0.0934346,0.162353
-0.00216436,-0.125868,0.192121
0.0291939,-0.123622,0.193841
-0.0630961,-0.109503,0.190421
-0.0328633,-0.118749,0.19182
0.0638595,-0.109817,0.196927
-0.0848737,-0.086745,0.191472
0.037689,-0.0923669,0.195508
0.0869682,-0.0884156,0.196974
-0.0542945,-0.0792146,0.191775
0.0125265,-0.0729516,0.192381
-0.105721,-0.0565902,0.196365
-0.0505705,-0.0431472,0.183949
-0.0137145,-0.0557498,0.195873
0.0764876,-0.0545847,0.18412
-0.0943857,-0.0274413,0.19351
0.00542517,-0.03055,0.180762
0.0345974,-0.0237844,0.190488
0.0986298,-0.0305269,0.195856
-0.111924,-0.00157615,0.188931
-0.0342247,-0.013455,0.180807
-0.00653683,-0.00123432,0.189257
0.075589,-0.0098312,0.190447
-0.0553188,0.00447792,0.195641
0.0512046,0.0179,0.187168
0.103356,0.00434202,0.194883
-0.100462,0.0353677,0.195625
-0.0679036,0.0340152,0.195111
-0.0307997,0.0213271,0.185356
-0.000512645,0.0279186,0.179164
0.0275021,0.0386199,0.18844
0.100328,0.0357199,0.193981
-0.0281588,0.0539982,0.195955
0.0822092,0.0613836,0.193527
-0.0450901,0.0809802,0.196384
-0.0181598,0.0955202,0.188794
0.0132936,0.0961924,0.188337
0.0568886,0.0817872,0.193048
-0.01775,-0.0863796,0.201602
0.0100267,-0.0986856,0.210357
0.0620259,-0.0717251,0.206197
0.103348,-0.0616142,0.198651
-0.0744829,-0.0541581,0.201229
-0.0415014,-0.0574272,0.210529
0.010321,-0.0412441,0.209937
0.0368641,-0.0542257,0.199335
-0.0650451,-0.0241293,0.204434
-0.030969,-0.0278091,0.208592
0.0612727,-0.0347699,0.203185
0.0538398,-0.00222672,0.211807
-0.0853247,8.25384e-05,0.205707
-0.0288827,0.00436811,0.212723
0.0232536,0.00472934,0.197521
0.0767396,0.0184474,0.205601
-0.0115589,0.0303152,0.208484
0.0391061,0.0253639,0.215235
0.0148691,0.0453941,0.216405
0.0543917,0.0489081,0.200957
-0.0827242,0.0609864,0.201789
-0.00185901,0.0709896,0.199829
0.0294508,0.0680845,0.200085
-0.0189122,-0.127149,0.218723
0.012381,-0.127597,0.222862
-0.0488829,-0.117478,0.218981
0.0390415,-0.110935,0.220912
0.0743438,-0.10101,0.225303
-0.0746209,-0.099355,0.218439
-0.0421166,-0.0869134,0.221459
-0.0142268,-0.0984398,0.230454
-0.09584,-0.0760042,0.219041
-0.0667473,-0.0686284,0.228307
0.00761649,-0.0697818,0.223356
0.0375271,-0.0795808,0.224339
0.0946791,-0.0757158,0.225415
-0.105007,-0.0441158,0.225265
-0.0154397,-0.048561,0.22645
0.0333081,-0.048725,0.230131
0.0790646,-0.0472851,0.225951
0.110011,-0.0424211,0.222664
-0.0850486,-0.0201365,0.229842
-0.0567149,-0.0389194,0.230939
0.0549416,-0.0259824,0.232708
-0.11408,-0.0150448,0.217304
-0.0536676,-0.00765847,0.22931
-0.00380707,-0.013961,0.217883
0.0274216,-0.0169944,0.220347
0.082366,-0.0162617,0.220539
0.113296,-0.0100486,0.221078
-0.109104,0.0164771,0.219292
-0.0811172,0.0122891,0.234369
0.0108199,0.0151022,0.224512
0.0814295,0.0112914,0.235888
-0.0544892,0.0227109,0.221189
-0.0292236,0.0365869,0.233653
0.0652688,0.0372462,0.228084
0.107627,0.0214429,0.221046
-0.0899758,0.040976,0.224937
-0.0504276,0.0546724,0.218221
0.0416369,0.0585982,0.228016
0.092975,0.0502723,0.220889
-0.0755493,0.0682042,0.231561
-0.015997,0.0643664,0.227066
0.0696434,0.0722451,0.220211
-0.0496073,0.0854716,0.227218
-0.0204743,0.0951016,0.220171
0.0109876,0.0923023,0.219449
0.0423121,0.0892254,0.219933
-0.00930356,-0.128648,0.248893
0.0226802,-0.122892,0.25346
-0.0616771,-0.110941,0.246998
0.0531627,-0.115163,0.248762
-0.0853394,-0.0901337,0.246579
-0.036873,-0.0922587,0.252
0.0154206,-0.0945848,0.241129
0.0425252,-0.0860692,0.254738
0.0890715,-0.085436,0.254825
-0.102115,-0.0636663,0.249774
-0.0390044,-0.062551,0.241831
-0.011068,-0.0743414,0.250294
0.0189421,-0.0652282,0.25281
0.0655375,-0.0733459,0.237419
-0.0736641,-0.0510851,0.254503
0.104955,-0.0585174,0.249826
-0.111338,-0.0340232,0.255075
-0.0263061,-0.0206094,0.23887
0.00807311,-0.0327266,0.240138
0.112792,-0.0250845,0.248744
-0.107603,-0.00406844,0.246089
-0.0711754,-0.00860627,0.255734
0.0217318,-0.00291528,0.247844
0.0783232,-0.0199148,0.252865
-0.015441,0.00904412,0.240817
0.049921,0.00975654,0.240637
0.110754,0.00630116,0.248458
-0.104735,0.0271567,0.249025
0.028833,0.0328958,0.244004
0.0998257,0.0358004,0.247949
-0.0897813,0.054035,0.255784
-0.0630889,0.0412429,0.245052
-0.00134964,0.0410656,0.247484
0.0782628,0.0588651,0.247382
-0.0402852,0.0628003,0.246985
0.0133742,0.0674357,0.238684
-0.0340692,0.0930651,0.253518
-0.00371681,0.0978881,0.24667
0.0274987,0.0940537,0.247434
0.0565607,0.0820416,0.24706
-0.0374844,-0.121535,0.264087
-0.0101674,-0.101944,0.265523
0.0710537,-0.104383,0.272373
0.0174372,-0.089102,0.27351
-0.062331,-0.0786259,0.264716
-0.0401379,-0.0578729,0.272918
-0.0155116,-0.0440779,0.257601
0.0441526,-0.0477559,0.2599
0.0753528,-0.0509271,0.257186
0.110369,-0.0406435,0.275975
-0.0849023,-0.0296872,0.27467
-0.0476972,-0.030285,0.259812
0.0155024,-0.0390884,0.270004
-0.00563375,-0.0144001,0.261776
0.0466596,-0.0164103,0.261522
0.113185,-0.00905918,0.275825
-0.110322,0.00950307,0.274438
-0.0410997,0.000606202,0.256995
0.00326284,0.0155861,0.265336
0.0373488,0.0155897,0.268892
0.0806453,0.00797512,0.267169
-0.0778617,0.0212592,0.264322
-0.0311634,0.0296636,0.264238
0.0622637,0.0321755,0.25896
0.107106,0.0226975,0.275622
-0.0581766,0.0427877,0.276106
0.0425712,0.0566943,0.259402
0.0925683,0.0509678,0.274519
-0.0637435,0.0783476,0.260925
-0.011496,0.0695522,0.257772
0.0171073,0.071199,0.270794
0.070143,0.0734703,0.274074
0.0427639,0.0891183,0.27449
-0.0252689,-0.123784,0.29302
0.00206385,-0.129644,0.278334
-0.0689672,-0.106566,0.277583
0.0420252,-0.118842,0.278114
-0.0924097,-0.0828816,0.276507
-0.0354107,-0.0956139,0.283263
-0.00650708,-0.0907053,0.294696
0.0472535,-0.0887334,0.285747
-0.00158829,-0.0641641,0.278472
0.0298488,-0.0625053,0.285383
0.065393,-0.0630391,0.284465
0.0979672,-0.0692285,0.280306
-0.106976,-0.053735,0.279248
-0.0764231,-0.0576194,0.286574
-0.113601,-0.020426,0.283677
-0.0224581,-0.0289992,0.284283
0.0372629,-0.0322857,0.29164
0.0667738,-0.0316626,0.280575
-0.0830156,-0.000518195,0.286396
-0.0573003,-0.0185425,0.287349
0.020468,-0.00914068,0.278603
0.0575291,-0.000849947,0.286608
0.0867494,-0.0106322,0.292845
-0.0519622,0.0129476,0.284327
-0.0216356,0.00488724,0.281372
0.0130929,0.0165614,0.295168
-0.0992096,0.0381203,0.281267
-0.0329837,0.0372157,0.29469
0.0725987,0.0302208,0.288576
-0.00739705,0.0449827,0.278103
0.0238676,0.0418328,0.279876
0.0514327,0.0535061,0.289561
-0.0805993,0.0632693,0.284431
-0.0347855,0.0637082,0.277918
-0.00431876,0.0720191,0.293909
-0.0564105,0.0821292,0.291303
-0.0281438,0.0940503,0.284424
0.00227861,0.098067,0.277559
-0.00188941,-0.127787,0.313672
-0.0528833,-0.113142,0.303846
0.0183287,-0.109923,0.297121
0.0605261,-0.111773,0.302596
-0.080161,-0.0954359,0.305378
-0.0324151,-0.092304,0.315647
0.0287746,-0.0832269,0.310625
0.0838872,-0.091161,0.297964
-0.0988673,-0.0700419,0.304935
-0.0550666,-0.0773434,0.29969
-0.0256289,-0.0660927,0.299566
0.00141691,-0.0684246,0.315479
0.05953,-0.0767144,0.31222
-0.110379,-0.0405792,0.307646
-0.0501714,-0.0462694,0.300411
0.00448875,-0.0415141,0.299405
0.0297252,-0.0519593,0.315039
0.0599633,-0.0446579,0.309417
0.0896817,-0.0453441,0.299219
-0.0798795,-0.0329439,0.305949
-0.0230263,-0.0384094,0.314369
0.112974,-0.0245662,0.303196
-0.101031,-0.0096967,0.310465
-0.0678812,-0.00482486,0.313669
-0.0338601,-0.00983157,0.306418
-0.00196059,-0.0107379,0.30058
0.0339613,-0.00444826,0.307143
0.0640109,-0.0134768,0.314711
-0.0147381,0.0164791,0.309816
0.0813764,0.0127568,0.313214
0.110661,0.00731518,0.302869
-0.107127,0.0225695,0.308525
-0.0748377,0.0290631,0.298973
0.0433449,0.0244886,0.298689
0.0998994,0.0369035,0.302713
-0.0902886,0.0535938,0.312792
-0.0548151,0.0480251,0.314618
0.00424245,0.0444574,0.30739
-0.0319439,0.0689075,0.308763
0.029795,0.063838,0.309982
0.0812587,0.0623369,0.30156
-0.0149903,0.0961737,0.312956
0.0241962,0.0930384,0.299584
0.0567258,0.0820325,0.301789
-0.0310207,-0.122664,0.324746
0.0363124,-0.123248,0.319265
-0.0673521,-0.108053,0.331318
-0.089533,-0.0834714,0.33375
-0.0537168,-0.080048,0.3354
-0.00291442,-0.098193,0.325057
0.0755367,-0.0992483,0.327263
-0.0727234,-0.0605161,0.319653
-0.0265376,-0.0648909,0.330991
0.0990714,-0.0702557,0.315964
-0.105555,-0.0563676,0.334431
0.0748252,-0.0588024,0.333175
0.109986,-0.0434419,0.328386
-0.112907,-0.0252326,0.335078
-0.0505489,-0.0280142,0.326022
0.0153044,-0.0241829,0.323327
0.0445971,-0.0304567,0.332879
0.0830334,-0.0284923,0.334815
-0.0132722,-0.0128601,0.329947
0.112779,-0.00831476,0.330106
-0.0455625,0.0177771,0.315844
0.011304,0.00775385,0.325265
0.052897,0.0135307,0.326627
-0.0734847,0.0217942,0.32952
0.0305955,0.0361484,0.324976
0.107027,0.0229714,0.330027
-0.0232535,0.0430299,0.324387
0.0626297,0.0418402,0.316519
0.0924827,0.0511103,0.329722
-0.0674251,0.0763308,0.320163
-0.00515854,0.0688324,0.325194
0.0702741,0.0734201,0.328889
-0.040954,0.0900153,0.330266
0.0123768,0.0964755,0.328525
0.0429531,0.0891093,0.329176
-0.0177615,-0.125789,0.353274
0.0122624,-0.127271,0.341792
0.053264,-0.113732,0.34415
-0.0255871,-0.0924652,0.3464
0.0260403,-0.0993097,0.337554
0.0936856,-0.0807969,0.34517
-0.069544,-0.0609744,0.354786
0.00631421,-0.0759374,0.345624
0.0402977,-0.0709487,0.337805
-0.0416114,-0.0450165,0.350933
-0.0111478,-0.0408247,0.344227
0.0196337,-0.0474469,0.344516
-0.080541,-0.0364246,0.338392
-0.0825281,-0.00531271,0.342698
-0.0515095,-0.000289835,0.340894
0.00620777,-0.0165928,0.354383
0.0334277,-0.00348982,0.344609
-0.110884,0.00641663,0.335728
-0.0226514,0.015291,0.340267
0.0834722,0.0019498,0.342664
-0.100407,0.0360451,0.336934
-0.0477546,0.0347052,0.342275
0.0718967,0.0310985,0.344547
-0.0736323,0.0523447,0.339494
0.00385766,0.0425158,0.340377
0.0501742,0.0537723,0.34286
-0.0620388,0.0792736,0.351017
-0.0345997,0.0632997,0.345683
0.0222797,0.0680393,0.340483
-0.0141206,0.0963761,0.345418
-0.0476002,-0.113052,0.355662
0.00332938,-0.103462,0.360643
0.0308276,-0.118434,0.365712
0.0615033,-0.105136,0.37337
-0.0756668,-0.0943313,0.360855
-0.0479884,-0.0805294,0.366816
0.0331298,-0.0854578,0.364974
-0.0979341,-0.0718853,0.362999
-0.0202694,-0.0654083,0.361821
0.0643187,-0.0785668,0.356674
-0.110379,-0.0416043,0.361825
0.00437829,-0.0428545,0.371724
0.0562314,-0.0481267,0.356221
0.106921,-0.0550168,0.357501
-0.0812059,-0.0379951,0.37285
-0.0563655,-0.0206324,0.364441
0.0337295,-0.0278064,0.364681
0.0851166,-0.0346147,0.367225
0.113115,-0.0239667,0.357389
-0.113512,-0.00997833,0.362596
-0.0844065,-0.00671258,0.374079
-0.0270067,-0.0096211,0.359013
0.0618723,-0.0170534,0.355498
-0.0455401,0.0159122,0.367366
0.00551209,0.0148673,0.355332
0.0539516,0.0125597,0.362474
0.0844283,0.0043276,0.37404
0.110761,0.00750852,0.357202
-0.107846,0.0209698,0.363562
-0.0763415,0.0206852,0.360817
-0.023381,0.0380175,0.361909
0.0309898,0.0332357,0.356872
0.0999404,0.037063,0.357321
-0.093192,0.0501318,0.364105
-0.0620397,0.0477853,0.368464
0.00558011,0.0404114,0.373895
0.0489142,0.0524117,0.374309
-0.00517141,0.0683613,0.356658
0.0214234,0.0677266,0.373493
0.0783881,0.0600147,0.356342
-0.0373382,0.0919063,0.366169
-0.000446884,0.0983519,0.373705
0.0261661,0.0943213,0.357334
0.0561709,0.0823192,0.356924
-0.0296417,-0.122646,0.382275
0.00143295,-0.128385,0.380136
-0.0578088,-0.104652,0.384834
0.0182125,-0.100545,0.388381
-0.0853647,-0.0833522,0.389497
-0.0209962,-0.0927433,0.37755
0.050798,-0.0800891,0.390645
0.0880029,-0.0876292,0.375323
-0.0257327,-0.0619011,0.394064
0.00598153,-0.0738531,0.376994
0.0733834,-0.0604071,0.380972
-0.105929,-0.0561352,0.389424
-0.0522983,-0.0521359,0.379677
0.0343669,-0.0565854,0.377482
-0.110926,-0.0250186,0.390176
-0.0257883,-0.0347085,0.378028
0.0580976,-0.0331264,0.383863
0.110766,-0.0390236,0.384913
-0.0385541,-0.0065241,0.388239
-0.000901803,-0.0147296,0.384982
0.0581269,-0.00229339,0.389879
0.113102,-0.00740407,0.384772
-0.110812,0.00637341,0.391323
-0.0647968,0.0105212,0.391676
-0.0154303,0.012485,0.378612
0.0271599,0.00117506,0.375097
-0.0897631,0.0295297,0.387845
-0.0351475,0.0333642,0.391425
0.0423888,0.0248763,0.389153
0.0745837,0.0342674,0.375762
0.106372,0.024339,0.385482
-0.0840407,0.0601005,0.392488
-0.0615406,0.0795722,0.382444
-0.0356398,0.0625375,0.377192
-0.00726844,0.0711617,0.387937
0.07073,0.0730066,0.3839
0.0435726,0.0888793,0.385019
0.0155873,-0.124741,0.408351
0.0442058,-0.118813,0.396234
-0.0340978,-0.098105,0.40683
-0.00550284,-0.0852236,0.404007
0.0353277,-0.0944623,0.414108
0.0749668,-0.0981429,0.401996
-0.0557872,-0.0766299,0.399143
0.021387,-0.0681731,0.403821
0.10083,-0.0670107,0.395306
-0.0772304,-0.0528922,0.402193
-0.0475809,-0.0482062,0.412215
-0.000401045,-0.0454247,0.403095
0.0476185,-0.0511597,0.407455
0.0794659,-0.0473856,0.409199
-0.0620203,-0.0263581,0.39486
-0.0249565,-0.0264451,0.408402
0.0265159,-0.0311934,0.395135
0.0599159,-0.0223904,0.413953
0.113288,-0.0231654,0.411978
-0.0858307,-0.00867999,0.405433
0.0318334,-0.00260163,0.407164
0.0848289,-0.0193808,0.394752
-0.0173071,0.00415268,0.40891
0.0117221,0.0188896,0.396052
0.110588,0.00873674,0.412519
-0.0644864,0.0389814,0.405087
0.0806914,0.0201636,0.403264
-0.0406851,0.0594387,0.408072
-0.00692739,0.0433719,0.402605
0.0238125,0.0484882,0.398269
0.0619993,0.0467207,0.402418
0.0924192,0.0511669,0.39546
-0.0658818,0.0772997,0.413929
0.0193417,0.079303,0.402682
0.0643586,0.0783201,0.414196
-0.0365721,0.091906,0.398007
-0.00596284,0.0977998,0.404845
-0.0148007,-0.12135,0.415895
-0.0460175,-0.114763,0.430703
0.00664387,-0.101646,0.427995
0.0592473,-0.111093,0.426077
